Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 88.685 9707.725 195.295 9824.39 193.33 1.968 17375.286
9.0 10.0 98.377 9707.725 195.295 9824.39 193.33 1.968 17375.286
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 161.76 9824.39 189.19 1.926 17710.593
0.0 1.0 84.031 9707.725 186.175 9824.39 182.945 1.862 16618.196
1.0 2.0 163.582 9707.725 190.48 9824.39 202.64 2.063 16719.552
2.0 3.0 243.675 9707.725 180.775 9824.39 195.16 1.986 16800.64
3.0 4.0 324.228 9707.725 180.775 9824.39 195.16 1.986 16802.127
4.0 5.0 407.054 9707.725 180.775 9824.39 195.16 1.986 16800.311
5.0 6.0 487.826 9707.725 180.775 9824.39 195.16 1.986 16800.705
6.0 7.0 570.904 9707.725 180.775 9824.39 195.16 1.986 16800.705
7.0 8.0 653.211 9707.725 180.775 9824.39 195.16 1.986 16800.705
8.0 9.0 738.315 9707.725 180.775 9824.39 195.16 1.986 16800.705
9.0 10.0 822.093 9707.725 180.775 9824.39 195.16 1.986 16800.705
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 131.1 9824.39 193.4 1.969 17701.008
0.0 1.0 93.102 9707.725 162.37 9824.39 223.025 2.27 19012.172
1.0 2.0 186.951 9707.725 123.945 9824.39 213.42 2.172 17985.521
2.0 3.0 275.673 9707.725 123.945 9824.39 219.2 2.231 18033.78
3.0 4.0 365.478 9707.725 130.42 9824.39 213.42 2.172 18756.978
4.0 5.0 454.216 9707.725 130.42 9824.39 215.195 2.19 18942.589
5.0 6.0 546.789 9707.725 130.42 9824.39 215.195 2.19 18942.171
6.0 7.0 638.86 9707.725 130.42 9824.39 215.195 2.19 18942.346
7.0 8.0 729.365 9707.725 130.42 9824.39 220.4 2.243 18839.358
8.0 9.0 820.252 9707.725 130.42 9824.39 215.195 2.19 18845.417
9.0 10.0 911.028 9707.725 130.42 9824.39 215.195 2.19 18845.417
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 122.635 9824.39 219.2 2.231 17637.699
0.0 1.0 72.655 9707.725 98.08 9824.39 186.915 1.903 17888.737
1.0 2.0 142.431 9707.725 98.08 9824.39 186.915 1.903 17888.737
2.0 3.0 213.678 9707.725 98.08 9824.39 186.915 1.903 17888.737
3.0 4.0 282.871 9707.725 98.08 9824.39 186.915 1.903 17888.737
4.0 5.0 350.773 9707.725 98.08 9824.39 186.915 1.903 17888.737
5.0 6.0 417.916 9707.725 98.08 9824.39 186.915 1.903 17888.737
6.0 7.0 488.365 9707.725 98.08 9824.39 186.915 1.903 17888.737
7.0 8.0 559.696 9707.725 98.08 9824.39 186.915 1.903 17888.737
8.0 9.0 632.688 9707.725 98.08 9824.39 186.915 1.903 17888.737
9.0 10.0 706.127 9707.725 98.08 9824.39 186.915 1.903 17888.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 174.78 9824.39 187.265 1.906 16643.639
0.0 1.0 79.493 9707.725 98.08 9824.39 185.02 1.883 21820.23
1.0 2.0 152.396 9707.725 98.08 9824.39 175.04 1.782 24171.113
2.0 3.0 228.26 9707.725 98.08 9824.39 175.04 1.782 22987.013
3.0 4.0 302.628 9707.725 98.08 9824.39 170.42 1.735 23560.607
4.0 5.0 375.575 9707.725 98.08 9824.39 170.42 1.735 23573.78
5.0 6.0 450.285 9707.725 126.86 9824.39 188.79 1.922 23071.831
6.0 7.0 525.409 9707.725 115.17 9824.39 174.215 1.773 23147.125
7.0 8.0 601.012 9707.725 115.17 9824.39 174.215 1.773 23297.096
8.0 9.0 676.453 9707.725 115.17 9824.39 170.42 1.735 23837.976
9.0 10.0 749.802 9707.725 115.17 9824.39 170.42 1.735 23837.976
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 143.03 9824.39 204.515 2.082 16559.834
0.0 1.0 76.754 9707.725 113.405 9824.39 205.015 2.087 20192.556
1.0 2.0 149.453 9707.725 139.035 9824.39 224.265 2.283 16139.504
2.0 3.0 222.81 9707.725 125.58 9824.39 224.265 2.283 16133.304
3.0 4.0 297.357 9707.725 125.58 9824.39 207.745 2.115 16136.23
4.0 5.0 374.767 9707.725 125.58 9824.39 217.925 2.218 16131.665
5.0 6.0 450.583 9707.725 125.58 9824.39 207.745 2.115 16135.283
6.0 7.0 528.077 9707.725 125.58 9824.39 207.745 2.115 16134.654
7.0 8.0 605.847 9707.725 125.58 9824.39 207.745 2.115 16134.654
8.0 9.0 682.508 9707.725 125.58 9824.39 207.745 2.115 16134.654
9.0 10.0 759.834 9707.725 125.58 9824.39 207.745 2.115 16134.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 191.425 9824.39 175.895 1.79 16531.591
0.0 1.0 78.897 9707.725 155.71 9824.39 241.185 2.455 19197.728
1.0 2.0 152.021 9707.725 113.405 9824.39 173.73 1.768 27926.523
2.0 3.0 225.958 9707.725 113.405 9824.39 173.73 1.768 27935.293
3.0 4.0 298.25 9707.725 113.405 9824.39 173.73 1.768 27938.252
4.0 5.0 373.562 9707.725 113.405 9824.39 173.73 1.768 27938.252
5.0 6.0 448.556 9707.725 113.405 9824.39 173.73 1.768 27938.252
6.0 7.0 525.542 9707.725 113.405 9824.39 173.73 1.768 27929.211
7.0 8.0 603.229 9707.725 113.405 9824.39 173.73 1.768 27932.958
8.0 9.0 678.42 9707.725 113.405 9824.39 173.73 1.768 27932.958
9.0 10.0 755.417 9707.725 113.405 9824.39 173.73 1.768 27932.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 147.115 9824.39 183.145 1.864 16428.02
0.0 1.0 88.316 9707.725 77.585 9824.39 195.24 1.987 17144.528
1.0 2.0 172.841 9707.725 81.6 9824.39 195.24 1.987 17089.94
2.0 3.0 258.627 9707.725 81.6 9824.39 195.24 1.987 17093.858
3.0 4.0 345.981 9707.725 106.635 9824.39 192.34 1.958 16953.034
4.0 5.0 433.764 9707.725 106.635 9824.39 192.34 1.958 16947.067
5.0 6.0 519.912 9707.725 106.635 9824.39 192.34 1.958 16947.067
6.0 7.0 611.8 9707.725 103.295 9824.39 195.24 1.987 17032.401
7.0 8.0 702.28 9707.725 103.295 9824.39 195.24 1.987 17032.126
8.0 9.0 793.42 9707.725 103.295 9824.39 195.24 1.987 17072.539
9.0 10.0 883.775 9707.725 103.295 9824.39 195.24 1.987 17072.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 181.21 9824.39 193.03 1.965 17414.508
0.0 1.0 80.097 9707.725 113.6 9824.39 188.58 1.92 17443.805
1.0 2.0 172.309 9707.725 113.6 9824.39 178.17 1.814 17735.469
2.0 3.0 261.394 9707.725 113.6 9824.39 178.17 1.814 17723.486
3.0 4.0 351.703 9707.725 120.33 9824.39 178.625 1.818 17949.1
4.0 5.0 438.057 9707.725 120.33 9824.39 178.625 1.818 17949.225
5.0 6.0 533.064 9707.725 120.33 9824.39 178.625 1.818 17949.194
6.0 7.0 622.786 9707.725 120.33 9824.39 178.625 1.818 17949.194
7.0 8.0 713.298 9707.725 120.33 9824.39 178.625 1.818 17955.912
8.0 9.0 804.672 9707.725 120.33 9824.39 178.625 1.818 17955.673
9.0 10.0 895.143 9707.725 120.33 9824.39 181.875 1.851 17795.981
