Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
8.0 9.0 638.93 13545.03 44.55 14485.835 62.745 0.433 23459.783
9.0 10.0 712.06 13545.03 44.55 14485.835 62.745 0.433 23408.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 38.13 14485.835 54.99 0.38 22425.407
0.0 1.0 14.436 13545.03 42.92 14485.835 54.99 0.38 24549.703
1.0 2.0 26.694 13545.03 42.92 14485.835 54.99 0.38 24536.374
2.0 3.0 39.297 13545.03 42.92 14485.835 43.71 0.302 24588.944
3.0 4.0 52.364 13545.03 42.92 14485.835 50.54 0.349 24560.91
4.0 5.0 64.992 13545.03 42.92 14485.835 49.965 0.345 24571.739
5.0 6.0 78.07 13545.03 42.92 14485.835 49.965 0.345 24568.996
6.0 7.0 91.525 13545.03 42.92 14485.835 49.965 0.345 24571.722
7.0 8.0 105.117 13545.03 42.92 14485.835 49.965 0.345 24570.349
8.0 9.0 119.042 13545.03 32.585 14485.835 57.345 0.396 27992.846
9.0 10.0 132.258 13545.03 32.585 14485.835 57.345 0.396 27993.425
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 41.37 14485.835 64.53 0.445 22347.254
0.0 1.0 79.61 13545.03 36.05 14485.835 62.865 0.434 22465.629
1.0 2.0 154.389 13545.03 36.05 14485.835 62.865 0.434 22342.534
2.0 3.0 230.395 13545.03 34.725 14485.835 64.49 0.445 22376.306
3.0 4.0 306.125 13545.03 34.725 14485.835 64.49 0.445 22354.972
4.0 5.0 384.939 13545.03 34.725 14485.835 64.49 0.445 22354.972
5.0 6.0 462.771 13545.03 34.725 14485.835 64.49 0.445 22355.736
6.0 7.0 543.218 13545.03 34.725 14485.835 62.865 0.434 22365.252
7.0 8.0 620.393 13545.03 34.725 14485.835 62.865 0.434 22366.28
8.0 9.0 696.797 13545.03 34.725 14485.835 64.49 0.445 22348.532
9.0 10.0 773.97 13545.03 34.725 14485.835 64.49 0.445 22348.928
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 32.795 14485.835 80.7 0.557 22094.061
0.0 1.0 74.0 13545.03 32.795 14485.835 78.94 0.545 22039.304
1.0 2.0 144.513 13545.03 32.795 14485.835 78.03 0.539 22161.862
2.0 3.0 216.856 13545.03 32.795 14485.835 78.03 0.539 22167.812
3.0 4.0 288.995 13545.03 32.795 14485.835 80.7 0.557 22176.854
4.0 5.0 360.325 13545.03 34.25 14485.835 78.03 0.539 22144.366
5.0 6.0 431.267 13545.03 32.795 14485.835 78.03 0.539 22154.334
6.0 7.0 502.011 13545.03 32.795 14485.835 80.7 0.557 22164.063
7.0 8.0 573.121 13545.03 32.795 14485.835 78.03 0.539 22155.255
8.0 9.0 643.77 13545.03 32.795 14485.835 78.03 0.539 22157.885
9.0 10.0 713.392 13545.03 34.25 14485.835 78.03 0.539 22153.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 72.765 14485.835 81.93 0.566 22748.192
0.0 1.0 70.155 13545.03 43.85 14485.835 59.84 0.413 36516.924
1.0 2.0 135.824 13545.03 36.77 14485.835 61.485 0.424 36272.232
2.0 3.0 199.756 13545.03 41.98 14485.835 63.135 0.436 36416.905
3.0 4.0 266.107 13545.03 38.345 14485.835 61.485 0.424 36321.633
4.0 5.0 330.671 13545.03 38.345 14485.835 61.485 0.424 36338.072
5.0 6.0 396.314 13545.03 41.98 14485.835 59.84 0.413 36540.814
6.0 7.0 458.39 13545.03 41.98 14485.835 59.84 0.413 36394.083
7.0 8.0 523.114 13545.03 41.98 14485.835 59.84 0.413 36685.649
8.0 9.0 587.571 13545.03 41.98 14485.835 59.84 0.413 36683.761
9.0 10.0 652.027 13545.03 41.98 14485.835 59.84 0.413 36632.535
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 76.8 14485.835 71.27 0.492 22179.881
0.0 1.0 74.062 13545.03 85.465 14485.835 85.27 0.589 22938.4
1.0 2.0 141.173 13545.03 86.71 14485.835 81.935 0.566 23438.549
2.0 3.0 207.763 13545.03 86.71 14485.835 81.935 0.566 23430.186
3.0 4.0 273.558 13545.03 86.71 14485.835 81.935 0.566 23421.635
4.0 5.0 340.747 13545.03 86.71 14485.835 78.595 0.543 23258.205
5.0 6.0 406.79 13545.03 86.31 14485.835 85.605 0.591 23213.058
6.0 7.0 474.73 13545.03 78.9 14485.835 78.595 0.543 23229.961
7.0 8.0 540.478 13545.03 78.9 14485.835 78.595 0.543 23231.883
8.0 9.0 608.074 13545.03 78.9 14485.835 81.935 0.566 23205.308
9.0 10.0 675.834 13545.03 78.9 14485.835 78.595 0.543 23235.898
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 27.675 14485.835 76.475 0.528 21996.848
0.0 1.0 75.289 13545.03 29.97 14485.835 46.745 0.323 22418.869
1.0 2.0 146.962 13545.03 29.97 14485.835 46.745 0.323 22418.869
2.0 3.0 223.452 13545.03 29.97 14485.835 46.745 0.323 22418.869
3.0 4.0 297.112 13545.03 29.97 14485.835 46.745 0.323 22441.426
4.0 5.0 369.484 13545.03 29.97 14485.835 46.745 0.323 22431.589
5.0 6.0 442.165 13545.03 29.97 14485.835 46.745 0.323 22431.589
6.0 7.0 519.02 13545.03 29.97 14485.835 46.745 0.323 22431.589
7.0 8.0 591.887 13545.03 29.97 14485.835 46.745 0.323 22431.589
8.0 9.0 665.639 13545.03 29.97 14485.835 46.745 0.323 22431.589
9.0 10.0 739.129 13545.03 29.97 14485.835 46.745 0.323 22431.589
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 68.55 14485.835 66.115 0.456 22091.168
0.0 1.0 69.63 13545.03 73.125 14485.835 84.49 0.583 23194.898
1.0 2.0 136.623 13545.03 74.445 14485.835 86.625 0.598 23150.173
2.0 3.0 204.053 13545.03 73.125 14485.835 87.47 0.604 23270.896
3.0 4.0 271.189 13545.03 75.495 14485.835 86.625 0.598 23244.98
4.0 5.0 339.499 13545.03 86.295 14485.835 87.045 0.601 23250.143
5.0 6.0 407.391 13545.03 86.295 14485.835 87.045 0.601 23250.143
6.0 7.0 475.321 13545.03 86.295 14485.835 87.045 0.601 23250.143
7.0 8.0 545.727 13545.03 86.295 14485.835 87.045 0.601 23250.143
8.0 9.0 614.291 13545.03 86.295 14485.835 87.045 0.601 23250.143
9.0 10.0 683.586 13545.03 73.125 14485.835 86.625 0.598 23223.109
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 19.285 14485.835 39.07 0.27 22180.406
0.0 1.0 70.182 13545.03 36.42 14485.835 42.905 0.296 26885.945
1.0 2.0 137.279 13545.03 33.91 14485.835 42.905 0.296 26930.997
2.0 3.0 203.03 13545.03 33.91 14485.835 44.545 0.308 26915.109
3.0 4.0 271.232 13545.03 33.91 14485.835 44.115 0.305 26894.133
4.0 5.0 338.684 13545.03 33.91 14485.835 44.115 0.305 26907.887
5.0 6.0 405.657 13545.03 33.91 14485.835 44.115 0.305 26900.994
6.0 7.0 475.062 13545.03 33.91 14485.835 44.115 0.305 26908.159
7.0 8.0 543.534 13545.03 33.91 14485.835 44.115 0.305 26908.159
8.0 9.0 612.534 13545.03 33.91 14485.835 44.115 0.305 26908.159
9.0 10.0 678.526 13545.03 33.91 14485.835 44.115 0.305 26908.159
