Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25409.547
0.0 1.0 99.768 7707.115 387.545 6852.47 115.25 1.682 26729.122
1.0 2.0 127.762 7707.115 380.52 6852.47 124.55 1.818 26713.338
2.0 3.0 155.63 7707.115 380.52 6852.47 124.55 1.818 26713.338
3.0 4.0 186.294 7707.115 380.52 6852.47 124.55 1.818 26713.338
4.0 5.0 217.6 7707.115 380.52 6852.47 124.55 1.818 26713.338
5.0 6.0 249.008 7707.115 387.545 6852.47 124.55 1.818 26716.934
6.0 7.0 278.403 7707.115 387.545 6852.47 124.55 1.818 26716.934
7.0 8.0 304.666 7707.115 387.545 6852.47 124.55 1.818 26716.934
8.0 9.0 334.696 7707.115 387.545 6852.47 124.55 1.818 26716.934
9.0 10.0 367.123 7707.115 387.545 6852.47 124.55 1.818 26716.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25401.395
0.0 1.0 134.73 7707.115 372.225 6852.47 88.74 1.295 25767.546
1.0 2.0 201.345 7707.115 372.44 6852.47 87.155 1.272 25735.808
2.0 3.0 257.72 7707.115 372.44 6852.47 87.155 1.272 25860.365
3.0 4.0 303.198 7707.115 372.44 6852.47 87.155 1.272 25860.365
4.0 5.0 351.043 7707.115 372.44 6852.47 87.155 1.272 25860.365
5.0 6.0 399.701 7707.115 372.44 6852.47 87.155 1.272 25860.365
6.0 7.0 448.372 7707.115 372.44 6852.47 87.155 1.272 25860.365
7.0 8.0 497.769 7707.115 372.44 6852.47 87.155 1.272 25860.365
8.0 9.0 556.344 7707.115 372.44 6852.47 87.155 1.272 25860.365
9.0 10.0 605.302 7707.115 372.44 6852.47 87.155 1.272 25860.365
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25410.484
0.0 1.0 102.985 7707.115 387.545 6852.47 115.25 1.682 26727.241
1.0 2.0 135.029 7707.115 387.545 6852.47 115.25 1.682 26727.241
2.0 3.0 168.665 7707.115 387.545 6852.47 115.25 1.682 26727.241
3.0 4.0 199.867 7707.115 388.095 6852.47 124.55 1.818 26709.803
4.0 5.0 231.053 7707.115 388.095 6852.47 124.55 1.818 26709.803
5.0 6.0 264.574 7707.115 388.095 6852.47 124.55 1.818 26709.803
6.0 7.0 296.627 7707.115 388.095 6852.47 124.55 1.818 26709.803
7.0 8.0 326.721 7707.115 388.095 6852.47 124.55 1.818 26709.803
8.0 9.0 358.316 7707.115 387.545 6852.47 124.55 1.818 26713.364
9.0 10.0 391.635 7707.115 380.52 6852.47 124.55 1.818 26710.438
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25415.204
0.0 1.0 126.784 7707.115 356.705 6852.47 89.38 1.304 25985.11
1.0 2.0 185.962 7707.115 353.69 6852.47 90.9 1.327 26179.275
2.0 3.0 250.041 7707.115 353.69 6852.47 90.9 1.327 26177.33
3.0 4.0 313.751 7707.115 353.69 6852.47 90.9 1.327 26177.33
4.0 5.0 382.223 7707.115 353.69 6852.47 90.9 1.327 26177.33
5.0 6.0 454.093 7707.115 353.69 6852.47 90.9 1.327 26177.33
6.0 7.0 522.253 7707.115 353.69 6852.47 90.9 1.327 26177.33
7.0 8.0 579.43 7707.115 353.69 6852.47 90.9 1.327 26177.33
8.0 9.0 649.674 7707.115 353.69 6852.47 90.9 1.327 26177.33
9.0 10.0 707.314 7707.115 353.69 6852.47 90.9 1.327 26177.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25440.818
0.0 1.0 159.577 7707.115 345.485 6852.47 88.47 1.291 26044.47
1.0 2.0 227.534 7707.115 345.485 6852.47 93.045 1.358 26108.546
2.0 3.0 290.352 7707.115 345.485 6852.47 93.045 1.358 26108.546
3.0 4.0 351.573 7707.115 345.485 6852.47 91.555 1.336 26110.228
4.0 5.0 414.865 7707.115 345.485 6852.47 93.045 1.358 26107.314
5.0 6.0 478.642 7707.115 345.485 6852.47 93.045 1.358 26107.314
6.0 7.0 539.303 7707.115 345.485 6852.47 93.045 1.358 26107.314
7.0 8.0 602.13 7707.115 345.485 6852.47 93.045 1.358 26107.314
8.0 9.0 666.165 7707.115 345.485 6852.47 93.045 1.358 26107.314
9.0 10.0 728.102 7707.115 345.485 6852.47 93.045 1.358 26107.314
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25426.147
0.0 1.0 94.605 7707.115 387.545 6852.47 115.25 1.682 26750.278
1.0 2.0 126.539 7707.115 387.545 6852.47 115.25 1.682 26750.278
2.0 3.0 156.111 7707.115 388.095 6852.47 124.55 1.818 26732.446
3.0 4.0 185.547 7707.115 388.095 6852.47 124.55 1.818 26732.446
4.0 5.0 216.422 7707.115 388.095 6852.47 124.55 1.818 26732.446
5.0 6.0 244.476 7707.115 388.095 6852.47 124.55 1.818 26732.446
6.0 7.0 272.356 7707.115 388.095 6852.47 124.55 1.818 26732.446
7.0 8.0 303.145 7707.115 388.095 6852.47 124.55 1.818 26732.446
8.0 9.0 335.742 7707.115 387.545 6852.47 124.55 1.818 26736.003
9.0 10.0 365.717 7707.115 380.52 6852.47 124.55 1.818 26733.055
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25389.704
0.0 1.0 132.705 7707.115 356.705 6852.47 88.92 1.298 25988.303
1.0 2.0 189.912 7707.115 356.705 6852.47 88.92 1.298 25988.303
2.0 3.0 250.869 7707.115 356.705 6852.47 89.38 1.304 25991.099
3.0 4.0 307.446 7707.115 356.705 6852.47 88.74 1.295 25961.047
4.0 5.0 355.39 7707.115 372.225 6852.47 88.74 1.295 25938.428
5.0 6.0 407.531 7707.115 356.705 6852.47 88.74 1.295 25946.086
6.0 7.0 459.019 7707.115 356.705 6852.47 88.74 1.295 25945.254
7.0 8.0 513.966 7707.115 356.705 6852.47 88.74 1.295 25945.254
8.0 9.0 569.342 7707.115 356.705 6852.47 88.74 1.295 25945.254
9.0 10.0 625.629 7707.115 356.705 6852.47 88.74 1.295 25945.254
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 372.225 6852.47 82.31 1.201 25406.729
0.0 1.0 98.768 7707.115 387.545 6852.47 115.25 1.682 26716.813
1.0 2.0 128.392 7707.115 380.52 6852.47 124.55 1.818 26701.416
2.0 3.0 155.987 7707.115 387.545 6852.47 124.55 1.818 26704.904
3.0 4.0 185.688 7707.115 387.545 6852.47 124.55 1.818 26704.904
4.0 5.0 214.824 7707.115 387.545 6852.47 124.55 1.818 26704.904
5.0 6.0 245.226 7707.115 387.545 6852.47 124.55 1.818 26704.904
6.0 7.0 273.641 7707.115 387.545 6852.47 124.55 1.818 26704.904
7.0 8.0 302.644 7707.115 387.545 6852.47 124.55 1.818 26704.904
8.0 9.0 331.155 7707.115 387.545 6852.47 124.55 1.818 26704.904
9.0 10.0 359.416 7707.115 387.545 6852.47 124.55 1.818 26704.904
