Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 981.519 12871.515 77.435 12808.49 113.085 0.883 16214.792
9.0 10.0 1094.387 12871.515 77.435 12808.49 113.085 0.883 16214.792
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 56.15 12808.49 93.22 0.728 17150.5
0.0 1.0 25.805 12871.515 52.68 12808.49 83.14 0.649 17245.547
1.0 2.0 46.851 12871.515 52.68 12808.49 83.14 0.649 17245.328
2.0 3.0 68.552 12871.515 52.68 12808.49 86.89 0.678 17305.783
3.0 4.0 89.682 12871.515 52.68 12808.49 86.89 0.678 17307.32
4.0 5.0 111.323 12871.515 52.68 12808.49 86.89 0.678 17306.526
5.0 6.0 134.36 12871.515 97.165 12808.49 111.94 0.874 16413.793
6.0 7.0 158.537 12871.515 97.165 12808.49 111.94 0.874 16425.378
7.0 8.0 184.688 12871.515 97.165 12808.49 112.455 0.878 16482.307
8.0 9.0 209.732 12871.515 97.165 12808.49 112.455 0.878 16482.307
9.0 10.0 236.111 12871.515 97.165 12808.49 112.455 0.878 16482.307
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 98.985 12808.49 96.425 0.753 17650.925
0.0 1.0 118.198 12871.515 102.23 12808.49 100.54 0.785 19166.839
1.0 2.0 231.77 12871.515 98.985 12808.49 100.54 0.785 19159.751
2.0 3.0 348.048 12871.515 102.23 12808.49 100.54 0.785 19162.792
3.0 4.0 465.639 12871.515 98.985 12808.49 100.54 0.785 19161.256
4.0 5.0 584.722 12871.515 102.23 12808.49 100.54 0.785 19166.769
5.0 6.0 703.337 12871.515 102.23 12808.49 100.54 0.785 19166.769
6.0 7.0 822.043 12871.515 102.23 12808.49 100.54 0.785 19166.769
7.0 8.0 948.231 12871.515 102.23 12808.49 100.54 0.785 19166.769
8.0 9.0 1068.544 12871.515 102.23 12808.49 100.54 0.785 19166.769
9.0 10.0 1188.902 12871.515 102.23 12808.49 100.54 0.785 19166.769
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 92.01 12808.49 104.505 0.816 18389.48
0.0 1.0 131.587 12871.515 90.25 12808.49 116.67 0.911 18908.508
1.0 2.0 254.449 12871.515 105.845 12808.49 123.95 0.968 18060.944
2.0 3.0 376.738 12871.515 141.53 12808.49 137.22 1.071 18098.002
3.0 4.0 499.024 12871.515 136.25 12808.49 137.22 1.071 18077.013
4.0 5.0 637.603 12871.515 147.06 12808.49 148.525 1.16 18250.227
5.0 6.0 770.253 12871.515 147.06 12808.49 147.535 1.152 18233.806
6.0 7.0 902.856 12871.515 141.53 12808.49 146.89 1.147 18229.885
7.0 8.0 1032.532 12871.515 147.06 12808.49 146.89 1.147 18193.363
8.0 9.0 1165.228 12871.515 129.355 12808.49 138.455 1.081 18433.226
9.0 10.0 1293.254 12871.515 129.355 12808.49 138.455 1.081 18374.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 68.475 12808.49 81.425 0.636 16400.527
0.0 1.0 126.834 12871.515 73.625 12808.49 67.05 0.523 16695.004
1.0 2.0 246.175 12871.515 73.625 12808.49 68.27 0.533 16650.085
2.0 3.0 370.03 12871.515 73.625 12808.49 67.05 0.523 16961.883
3.0 4.0 493.049 12871.515 73.625 12808.49 67.05 0.523 16941.822
4.0 5.0 612.749 12871.515 73.625 12808.49 65.02 0.508 17368.154
5.0 6.0 734.488 12871.515 77.1 12808.49 68.48 0.535 17029.846
6.0 7.0 855.323 12871.515 73.625 12808.49 68.62 0.536 16975.831
7.0 8.0 981.903 12871.515 73.625 12808.49 68.62 0.536 16975.831
8.0 9.0 1108.723 12871.515 73.625 12808.49 68.62 0.536 16975.831
9.0 10.0 1237.162 12871.515 73.625 12808.49 68.62 0.536 16975.831
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 104.07 12808.49 97.49 0.761 17949.461
0.0 1.0 125.783 12871.515 61.46 12808.49 113.93 0.889 16363.06
1.0 2.0 242.587 12871.515 61.46 12808.49 112.78 0.881 16363.028
2.0 3.0 358.547 12871.515 61.46 12808.49 112.28 0.877 16383.71
3.0 4.0 475.357 12871.515 61.46 12808.49 112.685 0.88 16376.712
4.0 5.0 590.474 12871.515 61.46 12808.49 112.78 0.881 16348.642
5.0 6.0 707.514 12871.515 61.46 12808.49 112.78 0.881 16349.265
6.0 7.0 828.34 12871.515 61.46 12808.49 112.78 0.881 16353.091
7.0 8.0 948.451 12871.515 61.46 12808.49 112.78 0.881 16354.662
8.0 9.0 1067.191 12871.515 61.46 12808.49 112.28 0.877 16375.105
9.0 10.0 1193.84 12871.515 61.46 12808.49 112.78 0.881 16364.802
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 77.1 12808.49 92.385 0.721 17557.846
0.0 1.0 114.542 12871.515 58.7 12808.49 62.86 0.491 17782.606
1.0 2.0 217.423 12871.515 58.7 12808.49 62.86 0.491 17748.647
2.0 3.0 322.708 12871.515 58.7 12808.49 62.86 0.491 17746.704
3.0 4.0 430.63 12871.515 58.7 12808.49 62.86 0.491 17808.13
4.0 5.0 538.782 12871.515 58.7 12808.49 58.975 0.46 17716.13
5.0 6.0 644.231 12871.515 58.7 12808.49 58.975 0.46 17715.286
6.0 7.0 751.249 12871.515 58.7 12808.49 58.975 0.46 17753.481
7.0 8.0 856.508 12871.515 58.7 12808.49 58.975 0.46 17730.514
8.0 9.0 960.433 12871.515 58.7 12808.49 58.975 0.46 17741.973
9.0 10.0 1067.605 12871.515 58.7 12808.49 58.975 0.46 17797.735
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 64.225 12808.49 93.395 0.729 16635.007
0.0 1.0 125.194 12871.515 65.48 12808.49 68.62 0.536 17224.599
1.0 2.0 247.018 12871.515 55.2 12808.49 67.4 0.526 19189.866
2.0 3.0 368.613 12871.515 61.765 12808.49 67.4 0.526 22291.164
3.0 4.0 485.502 12871.515 61.765 12808.49 67.4 0.526 22291.164
4.0 5.0 611.211 12871.515 61.765 12808.49 67.4 0.526 22291.164
5.0 6.0 739.72 12871.515 61.765 12808.49 67.4 0.526 22291.164
6.0 7.0 869.933 12871.515 61.765 12808.49 67.4 0.526 22291.164
7.0 8.0 998.977 12871.515 61.765 12808.49 67.4 0.526 22291.164
8.0 9.0 1128.783 12871.515 61.765 12808.49 67.4 0.526 22291.164
9.0 10.0 1254.674 12871.515 61.765 12808.49 67.4 0.526 22291.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 57.72 12808.49 133.855 1.045 16640.269
0.0 1.0 124.665 12871.515 95.955 12808.49 109.06 0.851 16472.236
1.0 2.0 245.35 12871.515 90.15 12808.49 91.975 0.718 17763.637
2.0 3.0 364.101 12871.515 90.15 12808.49 92.59 0.723 17667.706
3.0 4.0 476.066 12871.515 87.445 12808.49 92.59 0.723 17733.933
4.0 5.0 589.182 12871.515 87.445 12808.49 92.59 0.723 17707.599
5.0 6.0 704.694 12871.515 87.445 12808.49 92.59 0.723 17701.287
6.0 7.0 818.293 12871.515 87.445 12808.49 92.59 0.723 17858.719
7.0 8.0 935.07 12871.515 94.75 12808.49 109.365 0.854 17588.879
8.0 9.0 1054.442 12871.515 90.15 12808.49 109.22 0.853 17605.946
9.0 10.0 1167.538 12871.515 89.045 12808.49 109.22 0.853 17621.855
