Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 46.293 2224.53 0.0 1467.965 6.815 0.464 41728.4
7.0 8.0 52.166 2224.53 0.0 1467.965 6.815 0.464 41728.4
8.0 9.0 58.321 2224.53 0.0 1467.965 6.815 0.464 41728.4
9.0 10.0 64.225 2224.53 0.0 1467.965 6.815 0.464 41728.4
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 24.085 1467.965 77.895 5.306 22232.917
0.0 1.0 9.759 2224.53 0.0 1467.965 10.11 0.689 26134.216
1.0 2.0 16.392 2224.53 1.97 1467.965 7.925 0.54 27994.037
2.0 3.0 23.277 2224.53 1.97 1467.965 10.11 0.689 29692.416
3.0 4.0 31.02 2224.53 1.97 1467.965 10.11 0.689 29655.406
4.0 5.0 38.598 2224.53 1.97 1467.965 10.11 0.689 29655.406
5.0 6.0 46.006 2224.53 1.97 1467.965 10.11 0.689 29655.406
6.0 7.0 53.521 2224.53 1.97 1467.965 10.11 0.689 29655.406
7.0 8.0 61.095 2224.53 1.97 1467.965 10.11 0.689 29655.406
8.0 9.0 68.597 2224.53 1.97 1467.965 10.11 0.689 29655.406
9.0 10.0 76.298 2224.53 1.97 1467.965 10.11 0.689 29655.406
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 1.97 1467.965 39.87 2.716 22255.04
0.0 1.0 75.346 2224.53 0.0 1467.965 16.96 1.155 24444.566
1.0 2.0 147.375 2224.53 1.97 1467.965 2.07 0.141 26818.358
2.0 3.0 218.862 2224.53 0.0 1467.965 2.945 0.201 50718.28
3.0 4.0 292.632 2224.53 0.0 1467.965 3.925 0.267 50848.153
4.0 5.0 367.695 2224.53 0.0 1467.965 2.945 0.201 50681.364
5.0 6.0 444.857 2224.53 0.0 1467.965 3.925 0.267 50037.225
6.0 7.0 521.048 2224.53 0.0 1467.965 3.925 0.267 50037.225
7.0 8.0 596.593 2224.53 0.0 1467.965 2.945 0.201 50533.202
8.0 9.0 672.392 2224.53 0.0 1467.965 2.945 0.201 50533.202
9.0 10.0 747.66 2224.53 0.0 1467.965 2.945 0.201 50533.202
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 86.52 5.894 22650.97
0.0 1.0 73.584 2224.53 0.0 1467.965 8.835 0.602 23243.674
1.0 2.0 150.729 2224.53 0.0 1467.965 8.475 0.577 23192.065
2.0 3.0 225.027 2224.53 0.0 1467.965 2.67 0.182 23390.131
3.0 4.0 296.184 2224.53 0.0 1467.965 2.67 0.182 23446.742
4.0 5.0 367.231 2224.53 0.0 1467.965 2.67 0.182 24040.212
5.0 6.0 440.091 2224.53 0.0 1467.965 3.925 0.267 25669.265
6.0 7.0 512.264 2224.53 0.0 1467.965 3.925 0.267 24646.114
7.0 8.0 582.53 2224.53 0.0 1467.965 3.925 0.267 24646.114
8.0 9.0 654.333 2224.53 0.0 1467.965 2.945 0.201 24298.568
9.0 10.0 724.853 2224.53 0.0 1467.965 2.945 0.201 24578.104
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 0.0 1467.965 38.11 2.596 22189.033
0.0 1.0 77.613 2224.53 0.0 1467.965 2.07 0.141 27133.159
1.0 2.0 152.489 2224.53 0.0 1467.965 2.07 0.141 27138.106
2.0 3.0 230.492 2224.53 0.0 1467.965 2.07 0.141 27138.106
3.0 4.0 306.684 2224.53 0.0 1467.965 2.07 0.141 27135.465
4.0 5.0 382.77 2224.53 0.0 1467.965 2.07 0.141 27135.465
5.0 6.0 459.917 2224.53 0.0 1467.965 2.07 0.141 27135.465
6.0 7.0 537.562 2224.53 0.0 1467.965 2.07 0.141 27135.465
7.0 8.0 614.649 2224.53 0.0 1467.965 2.07 0.141 27135.465
8.0 9.0 692.903 2224.53 0.0 1467.965 2.07 0.141 27135.465
9.0 10.0 771.817 2224.53 0.0 1467.965 2.07 0.141 27135.465
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 1.97 1467.965 40.83 2.781 21796.528
0.0 1.0 80.5 2224.53 0.0 1467.965 1.325 0.09 44172.068
1.0 2.0 157.066 2224.53 0.0 1467.965 1.325 0.09 42293.215
2.0 3.0 233.706 2224.53 0.0 1467.965 1.325 0.09 42352.038
3.0 4.0 311.322 2224.53 0.0 1467.965 1.325 0.09 42313.918
4.0 5.0 387.667 2224.53 0.0 1467.965 1.325 0.09 42313.918
5.0 6.0 466.687 2224.53 0.0 1467.965 1.325 0.09 42313.918
6.0 7.0 545.699 2224.53 0.0 1467.965 1.325 0.09 42313.918
7.0 8.0 624.534 2224.53 0.0 1467.965 1.325 0.09 42313.918
8.0 9.0 704.532 2224.53 0.0 1467.965 1.325 0.09 42313.918
9.0 10.0 783.713 2224.53 0.0 1467.965 1.325 0.09 42313.918
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 42.63 2.904 22010.947
0.0 1.0 80.541 2224.53 0.0 1467.965 3.005 0.205 50594.372
1.0 2.0 157.463 2224.53 0.0 1467.965 3.44 0.234 48641.24
2.0 3.0 233.549 2224.53 0.0 1467.965 3.44 0.234 48641.24
3.0 4.0 309.37 2224.53 0.0 1467.965 3.44 0.234 48641.24
4.0 5.0 385.062 2224.53 0.0 1467.965 3.44 0.234 48641.24
5.0 6.0 462.496 2224.53 0.0 1467.965 3.44 0.234 48641.24
6.0 7.0 540.22 2224.53 0.0 1467.965 3.44 0.234 48641.24
7.0 8.0 621.909 2224.53 0.0 1467.965 3.44 0.234 48641.24
8.0 9.0 699.601 2224.53 0.0 1467.965 3.44 0.234 48641.24
9.0 10.0 775.734 2224.53 0.0 1467.965 3.44 0.234 48641.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 35.755 1467.965 78.825 5.37 22738.688
0.0 1.0 74.091 2224.53 8.14 1467.965 2.73 0.186 29898.286
1.0 2.0 141.914 2224.53 8.14 1467.965 2.73 0.186 29898.286
2.0 3.0 210.448 2224.53 8.14 1467.965 2.73 0.186 29898.286
3.0 4.0 281.105 2224.53 8.14 1467.965 2.73 0.186 29898.286
4.0 5.0 353.412 2224.53 8.14 1467.965 2.73 0.186 29898.286
5.0 6.0 424.552 2224.53 8.14 1467.965 2.73 0.186 29898.286
6.0 7.0 495.679 2224.53 8.14 1467.965 2.73 0.186 30253.253
7.0 8.0 567.448 2224.53 8.14 1467.965 2.73 0.186 30093.771
8.0 9.0 638.186 2224.53 8.14 1467.965 2.275 0.155 29883.068
9.0 10.0 709.525 2224.53 8.14 1467.965 2.73 0.186 30102.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 1.97 1467.965 30.9 2.105 21684.562
0.0 1.0 75.696 2224.53 15.185 1467.965 1.105 0.075 25751.155
1.0 2.0 149.831 2224.53 15.185 1467.965 1.41 0.096 25616.737
2.0 3.0 221.204 2224.53 15.185 1467.965 1.41 0.096 25588.995
3.0 4.0 291.616 2224.53 15.185 1467.965 1.41 0.096 25436.47
4.0 5.0 362.913 2224.53 15.185 1467.965 1.41 0.096 25484.698
5.0 6.0 435.28 2224.53 15.185 1467.965 1.41 0.096 25489.112
6.0 7.0 508.469 2224.53 15.185 1467.965 1.41 0.096 25526.922
7.0 8.0 582.099 2224.53 15.185 1467.965 1.41 0.096 25552.2
8.0 9.0 654.72 2224.53 15.185 1467.965 1.41 0.096 25551.605
9.0 10.0 727.886 2224.53 15.185 1467.965 1.41 0.096 25518.641
