Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1244.511 13869.24 81.79 13968.69 96.61 0.692 18628.833
9.0 10.0 1384.399 13869.24 81.79 13968.69 96.61 0.692 18628.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 61.505 13968.69 75.4 0.54 17729.007
0.0 1.0 115.879 13869.24 75.94 13968.69 101.955 0.73 25012.077
1.0 2.0 213.524 13869.24 78.925 13968.69 101.955 0.73 25087.494
2.0 3.0 318.327 13869.24 78.925 13968.69 101.955 0.73 25047.256
3.0 4.0 421.04 13869.24 78.925 13968.69 101.955 0.73 25060.017
4.0 5.0 522.458 13869.24 78.925 13968.69 101.955 0.73 25053.617
5.0 6.0 629.02 13869.24 78.925 13968.69 101.955 0.73 25283.686
6.0 7.0 728.981 13869.24 78.925 13968.69 101.955 0.73 25188.368
7.0 8.0 830.651 13869.24 78.925 13968.69 101.955 0.73 25224.936
8.0 9.0 933.254 13869.24 78.925 13968.69 101.955 0.73 25224.936
9.0 10.0 1035.994 13869.24 78.925 13968.69 101.955 0.73 25224.936
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 55.635 13968.69 54.6 0.391 17531.381
0.0 1.0 198.612 13869.24 53.53 13968.69 52.455 0.376 17750.953
1.0 2.0 415.325 13869.24 53.53 13968.69 50.085 0.359 17729.17
2.0 3.0 629.814 13869.24 53.53 13968.69 50.16 0.359 17702.52
3.0 4.0 841.847 13869.24 53.53 13968.69 49.85 0.357 17712.55
4.0 5.0 1053.521 13869.24 53.53 13968.69 49.85 0.357 17713.464
5.0 6.0 1271.868 13869.24 53.53 13968.69 49.85 0.357 17713.464
6.0 7.0 1490.526 13869.24 53.53 13968.69 49.85 0.357 17713.464
7.0 8.0 1724.569 13869.24 53.53 13968.69 49.85 0.357 17713.464
8.0 9.0 1952.949 13869.24 53.53 13968.69 49.85 0.357 17713.464
9.0 10.0 2164.352 13869.24 53.53 13968.69 49.85 0.357 17713.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 68.99 13968.69 95.275 0.682 17593.371
0.0 1.0 694.382 13869.24 41.2 13968.69 58.165 0.416 29631.743
1.0 2.0 1432.361 13869.24 41.2 13968.69 51.695 0.37 29642.515
2.0 3.0 2188.379 13869.24 41.2 13968.69 50.03 0.358 29629.829
3.0 4.0 2944.835 13869.24 41.2 13968.69 50.03 0.358 29633.795
4.0 5.0 3699.462 13869.24 41.2 13968.69 50.03 0.358 29639.079
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 82.18 13968.69 83.475 0.598 16550.199
0.0 1.0 634.782 13869.24 80.105 13968.69 94.345 0.675 20399.187
1.0 2.0 1269.064 13869.24 80.105 13968.69 95.64 0.685 20404.975
2.0 3.0 1919.588 13869.24 80.105 13968.69 95.64 0.685 20399.679
3.0 4.0 2627.497 13869.24 77.96 13968.69 94.345 0.675 20425.499
4.0 5.0 3284.913 13869.24 77.96 13968.69 94.345 0.675 20427.615
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 63.545 13968.69 65.21 0.467 17708.655
0.0 1.0 100.306 13869.24 54.33 13968.69 52.015 0.372 19610.581
1.0 2.0 270.659 13869.24 49.875 13968.69 54.25 0.388 19565.927
2.0 3.0 443.148 13869.24 54.33 13968.69 56.5 0.404 19861.315
3.0 4.0 614.459 13869.24 54.33 13968.69 54.25 0.388 19655.372
4.0 5.0 786.371 13869.24 54.33 13968.69 54.25 0.388 19664.784
5.0 6.0 956.117 13869.24 54.33 13968.69 54.25 0.388 19737.852
6.0 7.0 1123.6 13869.24 54.33 13968.69 54.25 0.388 19698.655
7.0 8.0 1289.91 13869.24 54.33 13968.69 54.25 0.388 19744.896
8.0 9.0 1464.309 13869.24 54.33 13968.69 54.25 0.388 19744.896
9.0 10.0 1640.12 13869.24 54.33 13968.69 54.25 0.388 19744.896
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 63.51 13968.69 77.855 0.557 17287.131
0.0 1.0 124.875 13869.24 45.95 13968.69 51.235 0.367 18173.986
1.0 2.0 246.098 13869.24 35.035 13968.69 52.98 0.379 17855.412
2.0 3.0 386.587 13869.24 35.035 13968.69 52.98 0.379 17848.946
3.0 4.0 517.118 13869.24 35.035 13968.69 52.98 0.379 17848.946
4.0 5.0 666.023 13869.24 57.065 13968.69 52.98 0.379 18306.289
5.0 6.0 809.228 13869.24 57.065 13968.69 51.235 0.367 18309.839
6.0 7.0 960.52 13869.24 57.065 13968.69 51.235 0.367 18307.997
7.0 8.0 1112.523 13869.24 57.065 13968.69 51.235 0.367 18313.46
8.0 9.0 1268.083 13869.24 57.065 13968.69 51.235 0.367 18313.46
9.0 10.0 1426.643 13869.24 57.065 13968.69 51.235 0.367 18313.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 44.265 13968.69 49.385 0.354 17665.777
0.0 1.0 404.76 13869.24 42.6 13968.69 53.08 0.38 17544.523
1.0 2.0 734.799 13869.24 42.6 13968.69 53.08 0.38 17532.5
2.0 3.0 1079.966 13869.24 42.6 13968.69 53.08 0.38 17546.636
3.0 4.0 1451.3 13869.24 46.875 13968.69 57.945 0.415 17448.354
4.0 5.0 1946.834 13869.24 54.62 13968.69 57.53 0.412 16997.838
5.0 6.0 2521.591 13869.24 54.62 13968.69 54.03 0.387 16988.302
6.0 7.0 3088.728 13869.24 54.62 13968.69 57.53 0.412 16977.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 78.45 13968.69 100.22 0.717 17586.083
0.0 1.0 226.293 13869.24 53.53 13968.69 50.73 0.363 22641.595
1.0 2.0 431.191 13869.24 46.87 13968.69 51.645 0.37 22501.992
2.0 3.0 660.765 13869.24 51.01 13968.69 51.695 0.37 22605.966
3.0 4.0 882.009 13869.24 51.01 13968.69 51.695 0.37 22577.403
4.0 5.0 1109.165 13869.24 51.01 13968.69 51.695 0.37 22591.581
5.0 6.0 1331.996 13869.24 51.01 13968.69 51.695 0.37 22584.466
6.0 7.0 1559.45 13869.24 51.01 13968.69 51.695 0.37 22584.432
7.0 8.0 1780.88 13869.24 51.01 13968.69 51.695 0.37 22587.834
8.0 9.0 2000.703 13869.24 51.01 13968.69 51.695 0.37 22587.925
9.0 10.0 2236.184 13869.24 51.01 13968.69 51.695 0.37 22587.925
