Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1398.032 7707.115 380.375 6852.47 82.165 1.199 25309.599
9.0 10.0 1553.562 7707.115 380.375 6852.47 82.165 1.199 25309.599
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 473.36 6852.47 75.09 1.096 20884.921
0.0 1.0 139.505 7707.115 361.335 6852.47 87.94 1.283 28430.842
1.0 2.0 272.989 7707.115 361.335 6852.47 88.08 1.285 26942.808
2.0 3.0 408.861 7707.115 347.845 6852.47 88.08 1.285 26784.209
3.0 4.0 546.64 7707.115 347.845 6852.47 88.08 1.285 26746.899
4.0 5.0 686.319 7707.115 347.845 6852.47 88.08 1.285 26776.637
5.0 6.0 826.608 7707.115 347.845 6852.47 88.08 1.285 26757.262
6.0 7.0 965.06 7707.115 347.845 6852.47 88.08 1.285 26758.246
7.0 8.0 1108.902 7707.115 347.845 6852.47 88.08 1.285 26763.902
8.0 9.0 1248.956 7707.115 347.845 6852.47 88.08 1.285 26761.07
9.0 10.0 1384.986 7707.115 361.335 6852.47 88.08 1.285 26794.636
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 423.105 6852.47 88.45 1.291 20707.418
0.0 1.0 141.61 7707.115 413.44 6852.47 83.95 1.225 22771.059
1.0 2.0 276.201 7707.115 438.825 6852.47 73.785 1.077 22185.093
2.0 3.0 407.313 7707.115 444.27 6852.47 78.955 1.152 22221.454
3.0 4.0 536.977 7707.115 469.63 6852.47 78.955 1.152 22225.109
4.0 5.0 670.436 7707.115 444.27 6852.47 78.955 1.152 22223.258
5.0 6.0 803.395 7707.115 444.27 6852.47 85.99 1.255 22229.365
6.0 7.0 938.322 7707.115 444.27 6852.47 83.95 1.225 22240.333
7.0 8.0 1073.918 7707.115 444.27 6852.47 83.95 1.225 22269.271
8.0 9.0 1202.031 7707.115 444.27 6852.47 83.95 1.225 22268.811
9.0 10.0 1333.491 7707.115 444.27 6852.47 83.95 1.225 22281.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 370.46 6852.47 95.12 1.388 20727.671
0.0 1.0 152.318 7707.115 387.905 6852.47 74.505 1.087 23541.853
1.0 2.0 290.964 7707.115 363.535 6852.47 74.505 1.087 23535.561
2.0 3.0 431.248 7707.115 363.535 6852.47 74.505 1.087 23535.561
3.0 4.0 571.495 7707.115 363.535 6852.47 74.505 1.087 23535.561
4.0 5.0 713.522 7707.115 363.535 6852.47 74.505 1.087 23535.561
5.0 6.0 857.727 7707.115 387.905 6852.47 75.06 1.095 23503.816
6.0 7.0 997.564 7707.115 363.535 6852.47 74.505 1.087 23634.992
7.0 8.0 1139.867 7707.115 363.535 6852.47 74.24 1.083 23567.373
8.0 9.0 1286.448 7707.115 363.535 6852.47 74.505 1.087 23583.497
9.0 10.0 1431.033 7707.115 363.535 6852.47 74.505 1.087 23588.028
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 456.045 6852.47 84.65 1.235 20565.669
0.0 1.0 146.565 7707.115 358.65 6852.47 86.67 1.265 23398.255
1.0 2.0 283.009 7707.115 358.65 6852.47 86.67 1.265 23369.67
2.0 3.0 413.624 7707.115 358.65 6852.47 86.67 1.265 23459.579
3.0 4.0 543.122 7707.115 358.65 6852.47 86.67 1.265 23430.753
4.0 5.0 675.124 7707.115 358.65 6852.47 86.67 1.265 23428.737
5.0 6.0 804.548 7707.115 358.65 6852.47 86.67 1.265 23421.544
6.0 7.0 939.636 7707.115 358.65 6852.47 86.67 1.265 23421.544
7.0 8.0 1073.029 7707.115 358.65 6852.47 86.67 1.265 23421.544
8.0 9.0 1206.757 7707.115 358.65 6852.47 86.67 1.265 23421.544
9.0 10.0 1339.305 7707.115 358.65 6852.47 86.67 1.265 23421.544
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 401.76 6852.47 86.34 1.26 20386.372
0.0 1.0 140.915 7707.115 382.68 6852.47 84.83 1.238 23298.456
1.0 2.0 274.075 7707.115 380.015 6852.47 85.92 1.254 23660.185
2.0 3.0 408.806 7707.115 355.12 6852.47 90.515 1.321 23944.343
3.0 4.0 541.97 7707.115 392.835 6852.47 115.615 1.687 26097.498
4.0 5.0 673.134 7707.115 392.835 6852.47 104.855 1.53 26058.164
5.0 6.0 806.157 7707.115 392.835 6852.47 109.97 1.605 26167.67
6.0 7.0 936.441 7707.115 421.75 6852.47 115.615 1.687 26212.245
7.0 8.0 1069.959 7707.115 421.75 6852.47 115.615 1.687 26162.134
8.0 9.0 1202.522 7707.115 406.215 6852.47 109.97 1.605 26643.621
9.0 10.0 1337.09 7707.115 421.75 6852.47 109.97 1.605 26614.856
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 446.225 6852.47 87.645 1.279 20472.184
0.0 1.0 138.446 7707.115 395.89 6852.47 75.725 1.105 21430.981
1.0 2.0 267.051 7707.115 395.89 6852.47 75.725 1.105 21438.004
2.0 3.0 397.257 7707.115 367.525 6852.47 76.23 1.112 21458.676
3.0 4.0 525.615 7707.115 360.625 6852.47 77.63 1.133 21962.433
4.0 5.0 658.729 7707.115 414.005 6852.47 75.49 1.102 24311.21
5.0 6.0 790.773 7707.115 371.205 6852.47 72.005 1.051 27832.691
6.0 7.0 917.016 7707.115 371.205 6852.47 71.705 1.046 28248.201
7.0 8.0 1048.067 7707.115 371.205 6852.47 77.53 1.131 28065.184
8.0 9.0 1178.883 7707.115 371.205 6852.47 77.53 1.131 28125.273
9.0 10.0 1313.368 7707.115 371.205 6852.47 77.53 1.131 28110.011
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 421.73 6852.47 88.865 1.297 20970.81
0.0 1.0 137.54 7707.115 395.89 6852.47 86.115 1.257 21964.071
1.0 2.0 265.396 7707.115 395.89 6852.47 81.82 1.194 21961.466
2.0 3.0 391.433 7707.115 375.035 6852.47 86.115 1.257 22696.951
3.0 4.0 518.847 7707.115 375.035 6852.47 89.895 1.312 22995.408
4.0 5.0 654.489 7707.115 375.035 6852.47 86.115 1.257 22737.35
5.0 6.0 788.604 7707.115 375.035 6852.47 86.115 1.257 22765.705
6.0 7.0 920.794 7707.115 375.035 6852.47 89.76 1.31 22824.819
7.0 8.0 1054.703 7707.115 375.035 6852.47 86.115 1.257 22801.406
8.0 9.0 1187.049 7707.115 375.035 6852.47 86.115 1.257 22855.81
9.0 10.0 1318.475 7707.115 375.035 6852.47 86.115 1.257 22878.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7707.115 414.145 6852.47 81.25 1.186 20497.787
0.0 1.0 139.03 7707.115 345.905 6852.47 80.75 1.178 27052.338
1.0 2.0 270.623 7707.115 386.44 6852.47 93.905 1.37 29534.144
2.0 3.0 399.1 7707.115 402.51 6852.47 74.86 1.092 33603.408
3.0 4.0 529.216 7707.115 402.51 6852.47 78.11 1.14 33617.706
4.0 5.0 659.175 7707.115 402.51 6852.47 78.11 1.14 33637.236
5.0 6.0 790.432 7707.115 353.84 6852.47 74.86 1.092 33566.543
6.0 7.0 922.904 7707.115 402.51 6852.47 78.11 1.14 33596.278
7.0 8.0 1058.872 7707.115 402.51 6852.47 78.11 1.14 33596.278
8.0 9.0 1195.16 7707.115 402.51 6852.47 78.11 1.14 33596.278
9.0 10.0 1332.152 7707.115 402.51 6852.47 78.11 1.14 33596.278
