Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
7.0 8.0 195.547 13869.24 67.63 13968.69 65.38 0.468 17527.399
8.0 9.0 221.934 13869.24 67.63 13968.69 65.38 0.468 17550.837
9.0 10.0 247.033 13869.24 67.63 13968.69 65.38 0.468 17556.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 40.155 13968.69 81.99 0.587 17014.635
0.0 1.0 164.529 13869.24 27.425 13968.69 55.055 0.394 18572.879
1.0 2.0 333.464 13869.24 25.045 13968.69 57.815 0.414 19108.37
2.0 3.0 494.077 13869.24 25.045 13968.69 60.29 0.432 19306.305
3.0 4.0 652.14 13869.24 26.835 13968.69 68.11 0.488 20325.982
4.0 5.0 803.698 13869.24 26.835 13968.69 65.92 0.472 20259.341
5.0 6.0 971.123 13869.24 26.835 13968.69 65.92 0.472 20178.412
6.0 7.0 1132.303 13869.24 26.835 13968.69 65.92 0.472 20186.468
7.0 8.0 1301.211 13869.24 26.835 13968.69 75.415 0.54 20400.232
8.0 9.0 1465.132 13869.24 26.835 13968.69 68.11 0.488 20341.657
9.0 10.0 1626.71 13869.24 27.095 13968.69 75.415 0.54 20316.446
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 81.6 13968.69 85.43 0.612 17332.587
0.0 1.0 154.234 13869.24 69.705 13968.69 74.225 0.531 19520.88
1.0 2.0 299.421 13869.24 73.26 13968.69 78.965 0.565 20685.889
2.0 3.0 444.792 13869.24 80.035 13968.69 79.99 0.573 20890.134
3.0 4.0 594.708 13869.24 73.26 13968.69 78.035 0.559 20341.903
4.0 5.0 744.901 13869.24 73.26 13968.69 78.195 0.56 20373.34
5.0 6.0 896.616 13869.24 73.26 13968.69 77.83 0.557 20362.86
6.0 7.0 1050.514 13869.24 73.26 13968.69 77.83 0.557 20381.511
7.0 8.0 1200.973 13869.24 73.26 13968.69 78.195 0.56 20474.732
8.0 9.0 1351.96 13869.24 75.94 13968.69 79.99 0.573 20532.96
9.0 10.0 1504.165 13869.24 75.94 13968.69 78.965 0.565 20464.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 74.31 13968.69 85.495 0.612 17671.02
0.0 1.0 256.023 13869.24 63.315 13968.69 53.93 0.386 20382.661
1.0 2.0 546.721 13869.24 63.315 13968.69 53.86 0.386 20139.109
2.0 3.0 797.43 13869.24 63.315 13968.69 54.03 0.387 20773.314
3.0 4.0 1079.645 13869.24 63.315 13968.69 54.03 0.387 20523.148
4.0 5.0 1341.475 13869.24 63.315 13968.69 54.03 0.387 20510.369
5.0 6.0 1617.327 13869.24 63.315 13968.69 54.03 0.387 20470.265
6.0 7.0 1878.059 13869.24 63.315 13968.69 54.03 0.387 20626.312
7.0 8.0 2143.657 13869.24 63.315 13968.69 54.03 0.387 20566.147
8.0 9.0 2421.079 13869.24 63.315 13968.69 54.03 0.387 20566.147
9.0 10.0 2695.808 13869.24 63.315 13968.69 54.03 0.387 20566.147
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 70.975 13968.69 58.86 0.421 16942.789
0.0 1.0 195.312 13869.24 43.555 13968.69 47.08 0.337 16423.381
1.0 2.0 361.168 13869.24 54.27 13968.69 48.49 0.347 16391.346
2.0 3.0 536.622 13869.24 49.27 13968.69 49.335 0.353 16403.003
3.0 4.0 707.897 13869.24 50.085 13968.69 49.335 0.353 16390.049
4.0 5.0 871.887 13869.24 50.085 13968.69 45.945 0.329 16361.591
5.0 6.0 1038.5 13869.24 50.085 13968.69 45.945 0.329 16361.591
6.0 7.0 1206.598 13869.24 50.085 13968.69 45.945 0.329 16362.822
7.0 8.0 1376.454 13869.24 50.085 13968.69 45.945 0.329 16362.822
8.0 9.0 1543.836 13869.24 50.085 13968.69 45.945 0.329 16362.822
9.0 10.0 1715.096 13869.24 50.085 13968.69 45.945 0.329 16362.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 76.96 13968.69 61.94 0.443 17067.499
0.0 1.0 204.754 13869.24 46.87 13968.69 40.265 0.288 23905.298
1.0 2.0 467.448 13869.24 51.85 13968.69 48.355 0.346 24761.431
2.0 3.0 718.941 13869.24 55.635 13968.69 42.41 0.304 24755.528
3.0 4.0 938.838 13869.24 51.85 13968.69 40.265 0.288 25395.951
4.0 5.0 1155.977 13869.24 51.85 13968.69 40.265 0.288 25432.112
5.0 6.0 1364.637 13869.24 51.85 13968.69 38.465 0.275 26063.566
6.0 7.0 1572.159 13869.24 51.85 13968.69 39.385 0.282 25717.313
7.0 8.0 1794.927 13869.24 51.85 13968.69 40.265 0.288 26698.235
8.0 9.0 2012.008 13869.24 51.85 13968.69 39.385 0.282 26284.269
9.0 10.0 2239.833 13869.24 51.85 13968.69 40.265 0.288 26156.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 71.405 13968.69 76.545 0.548 16998.219
0.0 1.0 232.67 13869.24 23.19 13968.69 41.01 0.294 17856.584
1.0 2.0 428.427 13869.24 24.085 13968.69 50.19 0.359 17434.076
2.0 3.0 704.151 13869.24 60.88 13968.69 75.265 0.539 23899.057
3.0 4.0 912.134 13869.24 75.045 13968.69 76.82 0.55 23801.66
4.0 5.0 1118.726 13869.24 73.215 13968.69 76.82 0.55 23727.879
5.0 6.0 1311.131 13869.24 74.845 13968.69 76.82 0.55 23790.761
6.0 7.0 1497.929 13869.24 74.845 13968.69 75.265 0.539 24200.892
7.0 8.0 1681.706 13869.24 74.845 13968.69 75.265 0.539 24186.245
8.0 9.0 1868.698 13869.24 74.845 13968.69 75.265 0.539 24135.76
9.0 10.0 2054.05 13869.24 74.845 13968.69 75.265 0.539 24135.76
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 70.975 13968.69 90.765 0.65 17031.111
0.0 1.0 267.062 13869.24 44.81 13968.69 71.27 0.51 17272.483
1.0 2.0 451.92 13869.24 63.3 13968.69 71.27 0.51 16890.83
2.0 3.0 638.562 13869.24 63.465 13968.69 77.81 0.557 16432.031
3.0 4.0 822.818 13869.24 63.465 13968.69 77.81 0.557 16459.152
4.0 5.0 1001.594 13869.24 63.465 13968.69 77.81 0.557 16475.618
5.0 6.0 1200.398 13869.24 63.465 13968.69 75.435 0.54 16521.626
6.0 7.0 1394.503 13869.24 63.3 13968.69 78.335 0.561 16457.134
7.0 8.0 1596.241 13869.24 63.465 13968.69 77.81 0.557 16479.48
8.0 9.0 1789.366 13869.24 63.3 13968.69 75.695 0.542 16472.044
9.0 10.0 1994.233 13869.24 63.3 13968.69 80.435 0.576 16402.785
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13869.24 54.585 13968.69 78.54 0.562 18182.8
0.0 1.0 401.594 13869.24 32.225 13968.69 47.08 0.337 20892.085
1.0 2.0 820.352 13869.24 32.225 13968.69 37.45 0.268 21145.58
2.0 3.0 1242.065 13869.24 32.225 13968.69 42.64 0.305 21231.719
3.0 4.0 1644.823 13869.24 32.225 13968.69 39.095 0.28 21626.366
4.0 5.0 2081.13 13869.24 32.225 13968.69 42.64 0.305 22440.629
5.0 6.0 2444.504 13869.24 44.35 13968.69 40.41 0.289 22264.575
6.0 7.0 2788.142 13869.24 45.235 13968.69 40.41 0.289 22083.047
7.0 8.0 3132.665 13869.24 44.35 13968.69 37.45 0.268 22093.901
