Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 136.631 9707.725 151.995 9824.39 187.87 1.912 17171.602
7.0 8.0 155.412 9707.725 151.995 9824.39 188.605 1.92 18261.45
8.0 9.0 175.488 9707.725 151.995 9824.39 186.95 1.903 17765.562
9.0 10.0 197.203 9707.725 151.995 9824.39 186.95 1.903 18003.054
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 133.335 9824.39 193.195 1.966 17142.246
0.0 1.0 126.113 9707.725 112.92 9824.39 175.415 1.786 37472.287
1.0 2.0 248.257 9707.725 112.92 9824.39 175.415 1.786 35850.377
2.0 3.0 370.805 9707.725 112.92 9824.39 175.415 1.786 36615.011
3.0 4.0 495.544 9707.725 112.92 9824.39 175.415 1.786 36230.714
4.0 5.0 619.74 9707.725 112.92 9824.39 177.195 1.804 34639.636
5.0 6.0 748.69 9707.725 103.8 9824.39 171.59 1.747 34564.653
6.0 7.0 895.486 9707.725 109.22 9824.39 188.685 1.921 37499.301
7.0 8.0 1042.497 9707.725 92.815 9824.39 185.85 1.892 42985.583
8.0 9.0 1190.376 9707.725 92.815 9824.39 185.85 1.892 42820.144
9.0 10.0 1340.446 9707.725 92.815 9824.39 185.85 1.892 40613.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 180.775 9824.39 194.34 1.978 17187.18
0.0 1.0 121.442 9707.725 140.675 9824.39 187.87 1.912 20847.986
1.0 2.0 241.823 9707.725 122.635 9824.39 189.05 1.924 20948.359
2.0 3.0 359.995 9707.725 106.635 9824.39 184.935 1.882 20777.005
3.0 4.0 479.762 9707.725 106.635 9824.39 187.87 1.912 21401.166
4.0 5.0 598.819 9707.725 98.59 9824.39 186.875 1.902 22427.368
5.0 6.0 718.403 9707.725 98.59 9824.39 186.875 1.902 21993.877
6.0 7.0 838.552 9707.725 98.59 9824.39 187.87 1.912 21583.669
7.0 8.0 959.505 9707.725 98.59 9824.39 189.155 1.925 21790.741
8.0 9.0 1081.217 9707.725 98.59 9824.39 189.155 1.925 21941.961
9.0 10.0 1200.982 9707.725 98.59 9824.39 184.41 1.877 23247.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 158.485 9824.39 184.885 1.882 17097.846
0.0 1.0 136.304 9707.725 113.405 9824.39 193.535 1.97 17004.107
1.0 2.0 270.33 9707.725 100.31 9824.39 193.535 1.97 16967.815
2.0 3.0 403.324 9707.725 100.31 9824.39 190.96 1.944 17068.421
3.0 4.0 543.14 9707.725 113.405 9824.39 190.96 1.944 17087.396
4.0 5.0 679.752 9707.725 113.405 9824.39 188.685 1.921 17076.254
5.0 6.0 815.584 9707.725 113.405 9824.39 190.96 1.944 17081.412
6.0 7.0 947.039 9707.725 100.31 9824.39 233.51 2.377 16418.909
7.0 8.0 1088.236 9707.725 100.31 9824.39 233.51 2.377 16410.808
8.0 9.0 1229.736 9707.725 113.405 9824.39 217.925 2.218 16438.874
9.0 10.0 1369.421 9707.725 113.405 9824.39 217.925 2.218 16438.874
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 153.825 9824.39 211.525 2.153 16977.318
0.0 1.0 127.583 9707.725 125.635 9824.39 163.495 1.664 20234.552
1.0 2.0 248.075 9707.725 159.8 9824.39 232.36 2.365 23318.516
2.0 3.0 373.586 9707.725 181.835 9824.39 225.19 2.292 23328.29
3.0 4.0 498.669 9707.725 181.835 9824.39 236.88 2.411 23320.373
4.0 5.0 624.777 9707.725 181.835 9824.39 225.19 2.292 23332.42
5.0 6.0 752.846 9707.725 181.835 9824.39 225.19 2.292 23331.121
6.0 7.0 879.839 9707.725 181.835 9824.39 236.88 2.411 23373.512
7.0 8.0 1007.068 9707.725 181.835 9824.39 236.88 2.411 23373.512
8.0 9.0 1134.183 9707.725 181.835 9824.39 236.88 2.411 23373.512
9.0 10.0 1265.119 9707.725 181.835 9824.39 236.88 2.411 23335.529
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 150.43 9824.39 190.96 1.944 18143.104
0.0 1.0 126.526 9707.725 87.205 9824.39 173.39 1.765 17697.562
1.0 2.0 253.199 9707.725 87.205 9824.39 173.39 1.765 17728.987
2.0 3.0 375.007 9707.725 87.205 9824.39 171.59 1.747 18015.141
3.0 4.0 496.869 9707.725 87.205 9824.39 173.39 1.765 18183.868
4.0 5.0 619.745 9707.725 87.205 9824.39 173.39 1.765 18183.868
5.0 6.0 741.124 9707.725 87.205 9824.39 173.39 1.765 18183.868
6.0 7.0 864.275 9707.725 87.205 9824.39 173.39 1.765 18211.626
7.0 8.0 985.882 9707.725 91.55 9824.39 176.295 1.794 18065.469
8.0 9.0 1109.149 9707.725 87.205 9824.39 173.39 1.765 18110.015
9.0 10.0 1228.179 9707.725 87.205 9824.39 173.39 1.765 18214.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 153.755 9824.39 189.865 1.933 17230.467
0.0 1.0 123.185 9707.725 126.565 9824.39 184.195 1.875 18319.873
1.0 2.0 239.074 9707.725 124.42 9824.39 176.715 1.799 19012.933
2.0 3.0 358.283 9707.725 119.78 9824.39 175.93 1.791 19251.548
3.0 4.0 473.633 9707.725 122.635 9824.39 174.78 1.779 20460.361
4.0 5.0 590.747 9707.725 122.635 9824.39 174.78 1.779 20342.962
5.0 6.0 709.065 9707.725 119.78 9824.39 174.78 1.779 19978.857
6.0 7.0 826.339 9707.725 119.78 9824.39 174.78 1.779 20667.986
7.0 8.0 944.803 9707.725 128.165 9824.39 174.595 1.777 20446.624
8.0 9.0 1070.197 9707.725 128.165 9824.39 175.93 1.791 20221.791
9.0 10.0 1189.3 9707.725 128.165 9824.39 175.93 1.791 20580.223
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 179.84 9824.39 192.96 1.964 17964.289
0.0 1.0 131.832 9707.725 190.48 9824.39 192.16 1.956 21381.146
1.0 2.0 254.617 9707.725 181.21 9824.39 192.96 1.964 21899.251
2.0 3.0 367.748 9707.725 181.21 9824.39 192.96 1.964 21899.141
3.0 4.0 475.512 9707.725 181.21 9824.39 192.96 1.964 21675.794
4.0 5.0 590.722 9707.725 181.21 9824.39 190.96 1.944 22349.461
5.0 6.0 719.187 9707.725 181.21 9824.39 190.96 1.944 22286.5
6.0 7.0 844.636 9707.725 181.21 9824.39 190.96 1.944 22311.38
7.0 8.0 969.529 9707.725 181.21 9824.39 192.96 1.964 22033.381
8.0 9.0 1095.689 9707.725 181.21 9824.39 190.96 1.944 22162.548
9.0 10.0 1219.917 9707.725 181.21 9824.39 192.96 1.964 22094.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 121.785 9824.39 230.365 2.345 18237.862
0.0 1.0 123.612 9707.725 119.88 9824.39 205.08 2.087 18308.298
1.0 2.0 241.059 9707.725 119.88 9824.39 235.23 2.394 18848.485
2.0 3.0 357.629 9707.725 119.88 9824.39 225.75 2.298 18639.749
3.0 4.0 475.368 9707.725 132.195 9824.39 235.23 2.394 19271.364
4.0 5.0 593.7 9707.725 132.195 9824.39 216.425 2.203 19778.13
5.0 6.0 710.32 9707.725 132.195 9824.39 216.425 2.203 19808.178
6.0 7.0 828.935 9707.725 132.195 9824.39 216.425 2.203 19808.178
7.0 8.0 949.939 9707.725 127.12 9824.39 225.75 2.298 20044.666
8.0 9.0 1070.584 9707.725 127.12 9824.39 216.425 2.203 20059.041
9.0 10.0 1194.318 9707.725 127.12 9824.39 225.75 2.298 20058.771
