Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28040.507
0.0 1.0 1.252 9182.695 84.455 9848.61 170.315 1.729 28043.885
1.0 2.0 1.9 9182.695 84.455 9848.61 170.315 1.729 28043.885
2.0 3.0 2.554 9182.695 84.455 9848.61 170.315 1.729 28043.885
3.0 4.0 3.133 9182.695 84.455 9848.61 170.315 1.729 28043.885
4.0 5.0 3.846 9182.695 84.455 9848.61 170.315 1.729 28043.885
5.0 6.0 4.548 9182.695 84.455 9848.61 170.315 1.729 28043.885
6.0 7.0 5.225 9182.695 84.455 9848.61 170.315 1.729 28043.885
7.0 8.0 5.992 9182.695 84.455 9848.61 170.315 1.729 28043.885
8.0 9.0 6.697 9182.695 84.455 9848.61 170.315 1.729 28043.885
9.0 10.0 7.33 9182.695 84.455 9848.61 170.315 1.729 28043.885
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28006.725
0.0 1.0 1.072 9182.695 84.455 9848.61 175.485 1.782 27994.184
1.0 2.0 1.916 9182.695 84.455 9848.61 175.485 1.782 27994.184
2.0 3.0 2.569 9182.695 84.455 9848.61 175.485 1.782 27994.184
3.0 4.0 3.207 9182.695 84.455 9848.61 175.485 1.782 27994.184
4.0 5.0 3.967 9182.695 84.455 9848.61 175.485 1.782 27994.184
5.0 6.0 4.568 9182.695 84.455 9848.61 175.485 1.782 27994.184
6.0 7.0 5.183 9182.695 84.455 9848.61 175.485 1.782 27994.184
7.0 8.0 5.82 9182.695 84.455 9848.61 175.485 1.782 27994.184
8.0 9.0 6.497 9182.695 84.455 9848.61 175.485 1.782 27994.184
9.0 10.0 7.248 9182.695 84.455 9848.61 175.485 1.782 27994.184
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28004.838
0.0 1.0 13.603 9182.695 50.925 9848.61 126.7 1.286 30852.94
1.0 2.0 34.392 9182.695 50.925 9848.61 131.405 1.334 30741.114
2.0 3.0 52.377 9182.695 52.18 9848.61 126.7 1.286 30341.713
3.0 4.0 70.125 9182.695 52.18 9848.61 126.45 1.284 30203.178
4.0 5.0 83.134 9182.695 52.18 9848.61 126.45 1.284 30174.111
5.0 6.0 97.197 9182.695 52.18 9848.61 126.45 1.284 30220.898
6.0 7.0 110.555 9182.695 52.18 9848.61 126.45 1.284 30221.289
7.0 8.0 123.898 9182.695 52.18 9848.61 126.45 1.284 30187.275
8.0 9.0 138.52 9182.695 52.18 9848.61 126.45 1.284 30188.523
9.0 10.0 153.687 9182.695 52.18 9848.61 126.45 1.284 30188.523
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28015.121
0.0 1.0 15.564 9182.695 52.45 9848.61 129.95 1.319 27849.471
1.0 2.0 26.029 9182.695 52.45 9848.61 132.57 1.346 28497.216
2.0 3.0 37.223 9182.695 55.525 9848.61 129.95 1.319 28176.753
3.0 4.0 48.422 9182.695 54.715 9848.61 129.95 1.319 28339.703
4.0 5.0 58.974 9182.695 54.715 9848.61 129.95 1.319 28338.475
5.0 6.0 69.235 9182.695 54.715 9848.61 129.95 1.319 28248.125
6.0 7.0 80.676 9182.695 54.715 9848.61 129.95 1.319 28251.955
7.0 8.0 91.288 9182.695 54.715 9848.61 129.95 1.319 28289.988
8.0 9.0 102.16 9182.695 54.715 9848.61 129.95 1.319 28289.988
9.0 10.0 112.856 9182.695 54.715 9848.61 129.95 1.319 28289.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 27963.725
0.0 1.0 9.976 9182.695 50.29 9848.61 131.405 1.334 30602.557
1.0 2.0 27.436 9182.695 50.925 9848.61 126.7 1.286 30267.872
2.0 3.0 39.711 9182.695 50.925 9848.61 126.7 1.286 30334.664
3.0 4.0 52.588 9182.695 50.925 9848.61 126.7 1.286 30404.47
4.0 5.0 65.338 9182.695 50.925 9848.61 126.7 1.286 30369.329
5.0 6.0 77.82 9182.695 50.925 9848.61 126.45 1.284 30266.047
6.0 7.0 91.315 9182.695 52.18 9848.61 127.64 1.296 30306.708
7.0 8.0 104.125 9182.695 52.18 9848.61 126.45 1.284 30306.049
8.0 9.0 118.021 9182.695 52.18 9848.61 126.45 1.284 30305.172
9.0 10.0 131.476 9182.695 52.18 9848.61 126.45 1.284 30279.324
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28076.462
0.0 1.0 17.695 9182.695 54.715 9848.61 132.57 1.346 28741.037
1.0 2.0 28.47 9182.695 54.715 9848.61 132.57 1.346 28736.979
2.0 3.0 38.68 9182.695 54.715 9848.61 132.57 1.346 28736.979
3.0 4.0 48.469 9182.695 54.715 9848.61 132.57 1.346 28736.979
4.0 5.0 58.879 9182.695 54.715 9848.61 132.57 1.346 28736.979
5.0 6.0 69.393 9182.695 54.715 9848.61 132.57 1.346 28736.979
6.0 7.0 79.565 9182.695 54.715 9848.61 132.57 1.346 28736.979
7.0 8.0 89.923 9182.695 54.715 9848.61 132.57 1.346 28736.979
8.0 9.0 100.638 9182.695 54.715 9848.61 132.57 1.346 28736.979
9.0 10.0 111.625 9182.695 54.715 9848.61 132.57 1.346 28736.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28035.145
0.0 1.0 27.614 9182.695 52.18 9848.61 116.015 1.178 29609.468
1.0 2.0 54.563 9182.695 50.925 9848.61 113.405 1.151 29936.047
2.0 3.0 92.387 9182.695 50.44 9848.61 121.07 1.229 30684.379
3.0 4.0 126.33 9182.695 50.44 9848.61 121.07 1.229 30713.477
4.0 5.0 159.537 9182.695 52.18 9848.61 121.07 1.229 30580.404
5.0 6.0 193.901 9182.695 50.44 9848.61 121.07 1.229 30646.744
6.0 7.0 227.553 9182.695 52.18 9848.61 128.785 1.308 30212.05
7.0 8.0 261.061 9182.695 52.18 9848.61 128.785 1.308 30406.662
8.0 9.0 295.522 9182.695 52.18 9848.61 121.07 1.229 30305.53
9.0 10.0 329.722 9182.695 52.18 9848.61 128.785 1.308 30357.909
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 84.455 9848.61 170.315 1.729 28052.71
0.0 1.0 12.012 9182.695 50.925 9848.61 138.04 1.402 30769.847
1.0 2.0 31.905 9182.695 50.925 9848.61 126.7 1.286 30905.509
2.0 3.0 50.641 9182.695 50.925 9848.61 121.645 1.235 30935.094
3.0 4.0 68.516 9182.695 50.925 9848.61 121.645 1.235 30920.878
4.0 5.0 87.105 9182.695 50.925 9848.61 121.645 1.235 30834.28
5.0 6.0 105.654 9182.695 50.925 9848.61 126.7 1.286 30445.674
6.0 7.0 123.415 9182.695 52.18 9848.61 126.7 1.286 30422.513
7.0 8.0 140.939 9182.695 50.925 9848.61 126.7 1.286 30637.283
8.0 9.0 158.925 9182.695 50.925 9848.61 126.7 1.286 30529.344
9.0 10.0 176.181 9182.695 50.925 9848.61 126.7 1.286 30529.344
