Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 124.718 6478.05 73.795 6843.61 167.74 2.451 22439.417
7.0 8.0 142.138 6478.05 73.795 6843.61 159.905 2.337 22467.529
8.0 9.0 159.519 6478.05 73.795 6843.61 159.905 2.337 22507.646
9.0 10.0 177.43 6478.05 73.795 6843.61 163.355 2.387 22527.842
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 68.595 6843.61 204.55 2.989 22337.607
0.0 1.0 108.28 6478.05 70.125 6843.61 175.53 2.565 22516.875
1.0 2.0 211.38 6478.05 70.125 6843.61 175.53 2.565 22518.06
2.0 3.0 313.399 6478.05 70.125 6843.61 175.53 2.565 22473.021
3.0 4.0 416.89 6478.05 70.125 6843.61 175.53 2.565 22473.021
4.0 5.0 521.343 6478.05 69.135 6843.61 175.53 2.565 22474.072
5.0 6.0 623.566 6478.05 70.125 6843.61 177.41 2.592 22502.423
6.0 7.0 727.486 6478.05 69.135 6843.61 177.41 2.592 22464.803
7.0 8.0 832.991 6478.05 69.135 6843.61 177.41 2.592 22468.081
8.0 9.0 937.421 6478.05 69.135 6843.61 177.41 2.592 22468.081
9.0 10.0 1043.412 6478.05 69.135 6843.61 175.53 2.565 22478.235
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 75.935 6843.61 183.87 2.687 22170.374
0.0 1.0 113.169 6478.05 75.935 6843.61 174.19 2.545 22303.279
1.0 2.0 218.214 6478.05 83.22 6843.61 175.14 2.559 22594.003
2.0 3.0 324.047 6478.05 79.445 6843.61 179.845 2.628 22525.698
3.0 4.0 429.415 6478.05 79.445 6843.61 175.14 2.559 22490.707
4.0 5.0 535.138 6478.05 79.445 6843.61 175.14 2.559 22490.707
5.0 6.0 641.286 6478.05 79.445 6843.61 175.14 2.559 22490.707
6.0 7.0 747.907 6478.05 79.445 6843.61 175.14 2.559 22490.707
7.0 8.0 854.306 6478.05 79.445 6843.61 175.14 2.559 22490.707
8.0 9.0 961.029 6478.05 79.445 6843.61 175.14 2.559 22490.707
9.0 10.0 1068.181 6478.05 79.445 6843.61 175.14 2.559 22490.707
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 74.795 6843.61 197.95 2.892 21849.216
0.0 1.0 107.093 6478.05 68.37 6843.61 176.84 2.584 22712.842
1.0 2.0 206.284 6478.05 68.37 6843.61 176.84 2.584 22717.895
2.0 3.0 305.91 6478.05 68.37 6843.61 176.84 2.584 22717.895
3.0 4.0 405.522 6478.05 68.37 6843.61 176.84 2.584 22732.332
4.0 5.0 506.559 6478.05 68.37 6843.61 175.565 2.565 22723.277
5.0 6.0 606.96 6478.05 68.37 6843.61 176.84 2.584 22727.377
6.0 7.0 709.555 6478.05 68.37 6843.61 175.565 2.565 22722.687
7.0 8.0 811.335 6478.05 68.37 6843.61 175.565 2.565 22725.015
8.0 9.0 913.142 6478.05 68.37 6843.61 175.565 2.565 22725.015
9.0 10.0 1015.136 6478.05 68.37 6843.61 175.565 2.565 22725.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 73.72 6843.61 173.785 2.539 22140.759
0.0 1.0 101.813 6478.05 75.015 6843.61 175.565 2.565 23672.993
1.0 2.0 196.288 6478.05 75.015 6843.61 175.565 2.565 23676.964
2.0 3.0 292.443 6478.05 75.015 6843.61 175.565 2.565 23676.964
3.0 4.0 388.832 6478.05 75.015 6843.61 175.565 2.565 23676.964
4.0 5.0 483.868 6478.05 75.015 6843.61 175.565 2.565 23676.964
5.0 6.0 579.086 6478.05 75.015 6843.61 175.565 2.565 23676.964
6.0 7.0 676.95 6478.05 75.015 6843.61 175.565 2.565 23676.964
7.0 8.0 772.462 6478.05 75.015 6843.61 175.565 2.565 23676.964
8.0 9.0 869.829 6478.05 75.015 6843.61 175.565 2.565 23676.964
9.0 10.0 968.455 6478.05 75.015 6843.61 175.565 2.565 23676.964
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 69.68 6843.61 175.03 2.558 23165.211
0.0 1.0 113.536 6478.05 69.68 6843.61 184.345 2.694 23152.311
1.0 2.0 221.073 6478.05 69.135 6843.61 184.345 2.694 24384.272
2.0 3.0 328.528 6478.05 70.86 6843.61 184.345 2.694 24304.919
3.0 4.0 435.939 6478.05 69.68 6843.61 184.345 2.694 24463.806
4.0 5.0 544.767 6478.05 69.68 6843.61 184.345 2.694 24386.396
5.0 6.0 654.212 6478.05 69.68 6843.61 184.345 2.694 24427.683
6.0 7.0 762.486 6478.05 70.86 6843.61 184.345 2.694 24344.602
7.0 8.0 871.15 6478.05 69.68 6843.61 185.575 2.712 24222.406
8.0 9.0 981.256 6478.05 69.68 6843.61 184.345 2.694 24219.323
9.0 10.0 1089.009 6478.05 69.68 6843.61 184.345 2.694 24279.473
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 77.53 6843.61 219.69 3.21 21569.49
0.0 1.0 112.455 6478.05 75.015 6843.61 234.63 3.428 21550.816
1.0 2.0 220.317 6478.05 74.725 6843.61 220.38 3.22 21529.59
2.0 3.0 329.227 6478.05 74.725 6843.61 220.38 3.22 21530.031
3.0 4.0 439.179 6478.05 74.725 6843.61 220.38 3.22 21527.579
4.0 5.0 549.643 6478.05 74.725 6843.61 220.38 3.22 21528.467
5.0 6.0 660.223 6478.05 74.725 6843.61 220.38 3.22 21527.939
6.0 7.0 771.649 6478.05 74.725 6843.61 220.38 3.22 21527.939
7.0 8.0 882.773 6478.05 74.725 6843.61 220.38 3.22 21527.939
8.0 9.0 993.739 6478.05 74.725 6843.61 220.38 3.22 21527.939
9.0 10.0 1105.786 6478.05 74.725 6843.61 220.38 3.22 21527.939
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.475 6843.61 169.7 2.48 22103.801
0.0 1.0 111.126 6478.05 72.475 6843.61 177.545 2.594 22341.249
1.0 2.0 217.409 6478.05 72.475 6843.61 177.545 2.594 22339.948
2.0 3.0 323.203 6478.05 72.475 6843.61 183.885 2.687 22331.547
3.0 4.0 429.83 6478.05 72.475 6843.61 183.885 2.687 22310.934
4.0 5.0 536.165 6478.05 72.475 6843.61 183.885 2.687 22315.918
5.0 6.0 641.839 6478.05 72.475 6843.61 183.885 2.687 22318.466
6.0 7.0 748.877 6478.05 72.475 6843.61 183.885 2.687 22317.188
7.0 8.0 855.811 6478.05 72.475 6843.61 183.885 2.687 22317.188
8.0 9.0 963.214 6478.05 72.475 6843.61 183.885 2.687 22317.188
9.0 10.0 1071.114 6478.05 72.475 6843.61 183.885 2.687 22317.188
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 76.665 6843.61 174.82 2.554 22512.507
0.0 1.0 121.736 6478.05 69.43 6843.61 152.565 2.229 27772.38
1.0 2.0 234.487 6478.05 73.245 6843.61 152.565 2.229 27768.168
2.0 3.0 346.181 6478.05 72.435 6843.61 152.565 2.229 27770.26
3.0 4.0 458.29 6478.05 72.435 6843.61 152.565 2.229 27770.26
4.0 5.0 569.858 6478.05 72.435 6843.61 152.565 2.229 27770.26
5.0 6.0 681.654 6478.05 72.435 6843.61 152.565 2.229 27770.26
6.0 7.0 792.841 6478.05 72.435 6843.61 152.565 2.229 27770.26
7.0 8.0 904.6 6478.05 72.435 6843.61 152.565 2.229 27770.26
8.0 9.0 1016.593 6478.05 72.435 6843.61 152.565 2.229 27770.26
9.0 10.0 1128.218 6478.05 72.435 6843.61 152.565 2.229 27770.26
