Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25209.417
0.0 1.0 1.282 9707.725 163.885 9824.39 210.61 2.144 25966.434
1.0 2.0 1.954 9707.725 163.885 9824.39 210.61 2.144 25966.434
2.0 3.0 2.635 9707.725 163.885 9824.39 210.61 2.144 25966.434
3.0 4.0 3.303 9707.725 163.885 9824.39 210.61 2.144 25966.434
4.0 5.0 3.874 9707.725 163.885 9824.39 210.61 2.144 25966.434
5.0 6.0 4.528 9707.725 163.885 9824.39 210.61 2.144 25966.434
6.0 7.0 5.187 9707.725 163.885 9824.39 210.61 2.144 25966.434
7.0 8.0 5.907 9707.725 163.885 9824.39 210.61 2.144 25966.434
8.0 9.0 6.632 9707.725 163.885 9824.39 210.61 2.144 25966.434
9.0 10.0 7.353 9707.725 163.885 9824.39 210.61 2.144 25966.434
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25228.958
0.0 1.0 1.42 9707.725 163.885 9824.39 195.405 1.989 25228.958
1.0 2.0 2.199 9707.725 163.885 9824.39 195.405 1.989 25228.958
2.0 3.0 2.847 9707.725 163.885 9824.39 195.405 1.989 25228.958
3.0 4.0 3.547 9707.725 163.885 9824.39 195.405 1.989 25228.958
4.0 5.0 4.269 9707.725 163.885 9824.39 195.405 1.989 25228.958
5.0 6.0 5.012 9707.725 163.885 9824.39 195.405 1.989 25228.958
6.0 7.0 5.774 9707.725 163.885 9824.39 195.405 1.989 25228.958
7.0 8.0 6.433 9707.725 163.885 9824.39 195.405 1.989 25228.958
8.0 9.0 7.1 9707.725 163.885 9824.39 195.405 1.989 25228.958
9.0 10.0 7.802 9707.725 163.885 9824.39 195.405 1.989 25228.958
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25237.044
0.0 1.0 14.937 9707.725 139.035 9824.39 191.065 1.945 26109.998
1.0 2.0 28.485 9707.725 132.4 9824.39 214.88 2.187 26097.332
2.0 3.0 42.187 9707.725 132.4 9824.39 202.135 2.057 26121.947
3.0 4.0 55.431 9707.725 132.4 9824.39 202.135 2.057 26115.11
4.0 5.0 69.729 9707.725 132.4 9824.39 202.135 2.057 26115.11
5.0 6.0 83.647 9707.725 132.4 9824.39 212.5 2.163 26102.745
6.0 7.0 98.121 9707.725 132.4 9824.39 210.61 2.144 26111.959
7.0 8.0 112.255 9707.725 132.4 9824.39 212.5 2.163 26107.255
8.0 9.0 126.043 9707.725 132.4 9824.39 210.61 2.144 26114.42
9.0 10.0 140.098 9707.725 132.4 9824.39 210.61 2.144 26111.757
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25261.732
0.0 1.0 17.094 9707.725 163.885 9824.39 204.405 2.081 26009.56
1.0 2.0 32.97 9707.725 163.885 9824.39 214.33 2.182 25939.372
2.0 3.0 48.752 9707.725 163.885 9824.39 211.95 2.157 25966.584
3.0 4.0 64.811 9707.725 163.885 9824.39 211.95 2.157 25963.504
4.0 5.0 79.874 9707.725 163.885 9824.39 211.95 2.157 25964.977
5.0 6.0 95.685 9707.725 163.885 9824.39 211.95 2.157 25964.977
6.0 7.0 112.29 9707.725 163.885 9824.39 211.95 2.157 25964.977
7.0 8.0 128.104 9707.725 163.885 9824.39 211.95 2.157 25964.977
8.0 9.0 143.907 9707.725 163.885 9824.39 211.95 2.157 25964.977
9.0 10.0 159.914 9707.725 163.885 9824.39 211.95 2.157 25964.977
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25198.543
0.0 1.0 16.408 9707.725 163.885 9824.39 214.33 2.182 25885.52
1.0 2.0 32.024 9707.725 163.885 9824.39 204.405 2.081 25847.523
2.0 3.0 49.033 9707.725 163.885 9824.39 204.405 2.081 25876.781
3.0 4.0 65.091 9707.725 163.885 9824.39 204.405 2.081 25873.679
4.0 5.0 80.93 9707.725 163.885 9824.39 204.405 2.081 25873.679
5.0 6.0 96.617 9707.725 163.885 9824.39 204.405 2.081 25873.679
6.0 7.0 112.117 9707.725 163.885 9824.39 204.405 2.081 25873.679
7.0 8.0 128.062 9707.725 163.885 9824.39 204.405 2.081 25873.679
8.0 9.0 143.668 9707.725 163.885 9824.39 204.405 2.081 25873.679
9.0 10.0 159.412 9707.725 163.885 9824.39 204.405 2.081 25873.679
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 195.405 1.989 25187.536
0.0 1.0 17.127 9707.725 163.885 9824.39 211.95 2.157 25867.105
1.0 2.0 34.687 9707.725 163.885 9824.39 204.405 2.081 25904.683
2.0 3.0 51.099 9707.725 163.885 9824.39 204.405 2.081 25891.482
3.0 4.0 68.035 9707.725 163.885 9824.39 204.405 2.081 25897.694
4.0 5.0 84.939 9707.725 163.885 9824.39 211.95 2.157 25882.857
5.0 6.0 101.072 9707.725 163.885 9824.39 204.405 2.081 25889.304
6.0 7.0 118.008 9707.725 163.885 9824.39 204.405 2.081 25886.599
7.0 8.0 134.204 9707.725 163.885 9824.39 204.405 2.081 25887.895
8.0 9.0 150.797 9707.725 163.885 9824.39 204.405 2.081 25887.895
9.0 10.0 167.114 9707.725 163.885 9824.39 204.405 2.081 25887.895
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25203.596
0.0 1.0 14.499 9707.725 139.035 9824.39 191.065 1.945 26012.85
1.0 2.0 29.027 9707.725 132.4 9824.39 210.61 2.144 26002.886
2.0 3.0 42.93 9707.725 132.4 9824.39 202.135 2.057 26012.719
3.0 4.0 56.595 9707.725 132.4 9824.39 202.135 2.057 26012.719
4.0 5.0 70.7 9707.725 132.4 9824.39 202.135 2.057 26012.719
5.0 6.0 83.903 9707.725 132.4 9824.39 210.61 2.144 26014.358
6.0 7.0 97.288 9707.725 132.4 9824.39 202.135 2.057 26018.115
7.0 8.0 110.87 9707.725 132.4 9824.39 210.61 2.144 26015.174
8.0 9.0 124.592 9707.725 132.4 9824.39 210.61 2.144 26015.174
9.0 10.0 137.99 9707.725 132.4 9824.39 210.61 2.144 26015.174
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9707.725 163.885 9824.39 204.405 2.081 25249.976
0.0 1.0 16.875 9707.725 163.885 9824.39 211.95 2.157 26004.32
1.0 2.0 33.149 9707.725 163.885 9824.39 204.405 2.081 26025.292
2.0 3.0 49.855 9707.725 163.885 9824.39 204.405 2.081 25976.258
3.0 4.0 65.286 9707.725 163.885 9824.39 214.33 2.182 25926.82
4.0 5.0 81.159 9707.725 163.885 9824.39 211.95 2.157 25945.845
5.0 6.0 95.859 9707.725 163.885 9824.39 211.95 2.157 25945.845
6.0 7.0 111.568 9707.725 163.885 9824.39 211.95 2.157 25945.845
7.0 8.0 126.291 9707.725 163.885 9824.39 211.95 2.157 25945.845
8.0 9.0 141.795 9707.725 163.885 9824.39 211.95 2.157 25945.845
9.0 10.0 156.593 9707.725 163.885 9824.39 211.95 2.157 25945.845
