Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 363.125 8483.605 97.165 1.145 20916.167
0.0 1.0 114.413 9573.73 299.435 8483.605 87.52 1.032 33527.995
1.0 2.0 217.234 9573.73 301.58 8483.605 94.69 1.116 32270.298
2.0 3.0 321.779 9573.73 309.975 8483.605 100.215 1.181 30523.441
3.0 4.0 422.051 9573.73 309.975 8483.605 100.835 1.189 30580.118
4.0 5.0 519.777 9573.73 310.745 8483.605 100.835 1.189 30586.187
5.0 6.0 615.568 9573.73 309.975 8483.605 100.215 1.181 30559.047
6.0 7.0 717.382 9573.73 309.975 8483.605 100.215 1.181 30560.614
7.0 8.0 815.037 9573.73 309.975 8483.605 100.215 1.181 30595.524
8.0 9.0 918.627 9573.73 309.975 8483.605 100.215 1.181 30573.237
9.0 10.0 1017.326 9573.73 309.975 8483.605 100.215 1.181 30574.093
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 327.315 8483.605 85.31 1.006 20818.287
0.0 1.0 111.468 9573.73 326.18 8483.605 87.18 1.028 41348.383
1.0 2.0 214.61 9573.73 326.18 8483.605 87.18 1.028 41383.737
2.0 3.0 328.763 9573.73 326.18 8483.605 86.18 1.016 42124.985
3.0 4.0 439.948 9573.73 326.18 8483.605 86.18 1.016 41739.187
4.0 5.0 545.485 9573.73 321.795 8483.605 87.91 1.036 41933.439
5.0 6.0 648.932 9573.73 321.795 8483.605 87.91 1.036 41971.027
6.0 7.0 762.416 9573.73 321.795 8483.605 87.91 1.036 42044.094
7.0 8.0 878.057 9573.73 321.795 8483.605 87.91 1.036 42044.094
8.0 9.0 990.588 9573.73 324.78 8483.605 87.18 1.028 41991.663
9.0 10.0 1094.01 9573.73 321.795 8483.605 87.18 1.028 42001.91
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 356.125 8483.605 87.785 1.035 21205.264
0.0 1.0 567.511 9573.73 326.75 8483.605 103.81 1.224 25933.84
1.0 2.0 892.407 9573.73 326.75 8483.605 100.16 1.181 25871.291
2.0 3.0 1239.736 9573.73 326.75 8483.605 100.16 1.181 25970.563
3.0 4.0 1588.354 9573.73 326.75 8483.605 100.16 1.181 25970.563
4.0 5.0 1952.424 9573.73 326.75 8483.605 100.16 1.181 25970.563
5.0 6.0 2292.553 9573.73 326.75 8483.605 100.16 1.181 25970.563
6.0 7.0 2636.161 9573.73 326.75 8483.605 100.16 1.181 25970.563
7.0 8.0 2973.627 9573.73 326.75 8483.605 100.16 1.181 25970.563
8.0 9.0 3319.502 9573.73 326.75 8483.605 100.16 1.181 25970.563
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 330.28 8483.605 87.385 1.03 21291.944
0.0 1.0 131.189 9573.73 338.035 8483.605 102.655 1.21 26191.603
1.0 2.0 256.368 9573.73 326.005 8483.605 103.845 1.224 26343.224
2.0 3.0 388.582 9573.73 326.005 8483.605 103.845 1.224 26324.445
3.0 4.0 623.993 9573.73 326.005 8483.605 102.655 1.21 26300.956
4.0 5.0 793.575 9573.73 320.875 8483.605 105.145 1.239 26128.639
5.0 6.0 966.935 9573.73 326.005 8483.605 103.845 1.224 26127.02
6.0 7.0 1139.915 9573.73 320.875 8483.605 103.845 1.224 26156.671
7.0 8.0 1285.016 9573.73 310.235 8483.605 103.845 1.224 26251.937
8.0 9.0 1431.098 9573.73 320.875 8483.605 105.145 1.239 26238.964
9.0 10.0 1586.721 9573.73 320.875 8483.605 103.845 1.224 26203.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 353.935 8483.605 108.835 1.283 20967.824
0.0 1.0 203.915 9573.73 331.51 8483.605 102.205 1.205 23079.609
1.0 2.0 395.595 9573.73 331.51 8483.605 102.205 1.205 22920.304
2.0 3.0 590.684 9573.73 331.51 8483.605 102.205 1.205 22930.803
3.0 4.0 779.403 9573.73 331.51 8483.605 102.205 1.205 22921.79
4.0 5.0 959.343 9573.73 331.51 8483.605 99.02 1.167 22899.136
5.0 6.0 1152.074 9573.73 331.51 8483.605 102.205 1.205 22862.091
6.0 7.0 1341.838 9573.73 331.51 8483.605 102.205 1.205 22861.755
7.0 8.0 1534.021 9573.73 331.51 8483.605 102.205 1.205 22860.878
8.0 9.0 1724.434 9573.73 331.51 8483.605 102.205 1.205 22861.916
9.0 10.0 1911.089 9573.73 331.51 8483.605 102.205 1.205 22861.916
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 330.91 8483.605 97.875 1.154 20744.531
0.0 1.0 177.755 9573.73 335.295 8483.605 91.875 1.083 36062.73
1.0 2.0 281.341 9573.73 388.27 8483.605 102.29 1.206 44899.096
2.0 3.0 382.982 9573.73 346.985 8483.605 102.775 1.211 47364.66
3.0 4.0 489.488 9573.73 363.125 8483.605 102.775 1.211 47221.009
4.0 5.0 595.751 9573.73 363.125 8483.605 102.775 1.211 47356.719
5.0 6.0 697.787 9573.73 363.125 8483.605 102.775 1.211 47479.176
6.0 7.0 797.21 9573.73 363.125 8483.605 102.985 1.214 47408.098
7.0 8.0 899.974 9573.73 363.125 8483.605 102.985 1.214 47436.557
8.0 9.0 999.431 9573.73 363.125 8483.605 104.055 1.227 44185.465
9.0 10.0 1104.711 9573.73 363.125 8483.605 102.985 1.214 45548.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 325.97 8483.605 92.305 1.088 21259.955
0.0 1.0 105.283 9573.73 362.91 8483.605 90.94 1.072 30740.655
1.0 2.0 200.283 9573.73 362.91 8483.605 90.94 1.072 30708.213
2.0 3.0 295.019 9573.73 362.91 8483.605 90.94 1.072 30714.08
3.0 4.0 394.917 9573.73 346.33 8483.605 90.94 1.072 30507.656
4.0 5.0 494.272 9573.73 346.33 8483.605 90.94 1.072 30507.656
5.0 6.0 598.327 9573.73 346.33 8483.605 90.94 1.072 30319.834
6.0 7.0 706.441 9573.73 346.33 8483.605 90.94 1.072 30301.473
7.0 8.0 813.076 9573.73 346.33 8483.605 90.94 1.072 30417.4
8.0 9.0 918.595 9573.73 346.33 8483.605 90.94 1.072 30398.761
9.0 10.0 1030.135 9573.73 346.33 8483.605 90.94 1.072 30255.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 322.575 8483.605 87.73 1.034 21245.886
0.0 1.0 701.467 9573.73 295.95 8483.605 84.81 1.0 21877.783
1.0 2.0 1351.681 9573.73 295.95 8483.605 84.185 0.992 21790.128
2.0 3.0 2000.198 9573.73 295.95 8483.605 84.185 0.992 21832.108
3.0 4.0 2663.648 9573.73 295.95 8483.605 84.185 0.992 21810.176
4.0 5.0 3302.391 9573.73 295.95 8483.605 84.185 0.992 21809.674
