Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 1039.623 15254.88 37.795 13988.185 49.33 0.353 22359.034
7.0 8.0 1189.85 15254.88 37.795 13988.185 49.33 0.353 22371.16
8.0 9.0 1329.151 15254.88 37.795 13988.185 49.415 0.353 22464.516
9.0 10.0 1471.296 15254.88 37.795 13988.185 49.415 0.353 22467.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 17.975 13988.185 42.3 0.302 11434.998
0.0 1.0 145.903 15254.88 15.055 13988.185 29.32 0.21 16886.244
1.0 2.0 284.719 15254.88 17.73 13988.185 27.455 0.196 19473.698
2.0 3.0 423.762 15254.88 17.73 13988.185 27.455 0.196 19282.075
3.0 4.0 566.487 15254.88 17.73 13988.185 26.11 0.187 18729.699
4.0 5.0 702.924 15254.88 20.075 13988.185 27.455 0.196 19740.872
5.0 6.0 844.144 15254.88 17.73 13988.185 27.455 0.196 19508.292
6.0 7.0 982.845 15254.88 17.73 13988.185 27.455 0.196 19626.009
7.0 8.0 1122.677 15254.88 20.075 13988.185 30.32 0.217 19672.695
8.0 9.0 1262.801 15254.88 20.075 13988.185 30.32 0.217 19672.695
9.0 10.0 1402.181 15254.88 17.73 13988.185 30.32 0.217 19668.009
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 22.59 13988.185 34.975 0.25 11560.858
0.0 1.0 141.29 15254.88 16.585 13988.185 33.285 0.238 12904.584
1.0 2.0 279.978 15254.88 20.885 13988.185 34.13 0.244 12815.08
2.0 3.0 429.765 15254.88 22.0 13988.185 34.955 0.25 12189.969
3.0 4.0 579.982 15254.88 18.91 13988.185 33.285 0.238 12634.409
4.0 5.0 727.687 15254.88 20.885 13988.185 34.955 0.25 12559.384
5.0 6.0 877.947 15254.88 18.91 13988.185 37.47 0.268 12683.671
6.0 7.0 1024.858 15254.88 21.43 13988.185 40.05 0.286 12836.788
7.0 8.0 1170.781 15254.88 21.43 13988.185 40.05 0.286 12837.068
8.0 9.0 1321.023 15254.88 21.43 13988.185 40.05 0.286 12729.165
9.0 10.0 1469.513 15254.88 22.6 13988.185 40.05 0.286 12831.415
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 18.99 13988.185 33.285 0.238 11583.971
0.0 1.0 146.411 15254.88 12.615 13988.185 21.85 0.156 11768.587
1.0 2.0 286.839 15254.88 13.63 13988.185 24.615 0.176 12155.334
2.0 3.0 429.92 15254.88 12.615 13988.185 21.85 0.156 12047.669
3.0 4.0 571.912 15254.88 11.875 13988.185 19.86 0.142 12115.322
4.0 5.0 716.023 15254.88 11.875 13988.185 21.85 0.156 12071.292
5.0 6.0 859.79 15254.88 11.875 13988.185 19.86 0.142 12095.291
6.0 7.0 1001.826 15254.88 11.875 13988.185 21.85 0.156 12087.198
7.0 8.0 1141.026 15254.88 11.875 13988.185 23.33 0.167 11841.138
8.0 9.0 1281.278 15254.88 11.875 13988.185 23.33 0.167 11958.809
9.0 10.0 1424.046 15254.88 10.43 13988.185 23.33 0.167 11810.064
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 14.81 13988.185 32.935 0.235 11503.51
0.0 1.0 145.797 15254.88 17.82 13988.185 30.62 0.219 11614.416
1.0 2.0 290.811 15254.88 41.61 13988.185 42.87 0.306 82121.591
2.0 3.0 440.736 15254.88 37.625 13988.185 40.99 0.293 76772.168
3.0 4.0 594.451 15254.88 39.385 13988.185 42.925 0.307 79954.987
4.0 5.0 750.656 15254.88 39.385 13988.185 42.705 0.305 79092.36
5.0 6.0 904.763 15254.88 37.625 13988.185 40.38 0.289 79051.881
6.0 7.0 1062.152 15254.88 37.145 13988.185 40.38 0.289 78214.659
7.0 8.0 1217.707 15254.88 36.035 13988.185 40.38 0.289 77546.902
8.0 9.0 1371.133 15254.88 38.33 13988.185 40.38 0.289 77395.017
9.0 10.0 1525.59 15254.88 39.395 13988.185 40.99 0.293 76575.125
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 17.52 13988.185 37.97 0.271 11400.81
0.0 1.0 155.831 15254.88 19.64 13988.185 43.7 0.312 15008.188
1.0 2.0 301.032 15254.88 18.525 13988.185 42.675 0.305 14981.382
2.0 3.0 447.373 15254.88 19.64 13988.185 43.7 0.312 14918.049
3.0 4.0 595.619 15254.88 16.805 13988.185 41.355 0.296 15085.69
4.0 5.0 744.676 15254.88 16.805 13988.185 42.675 0.305 15058.173
5.0 6.0 892.302 15254.88 16.805 13988.185 41.355 0.296 15071.203
6.0 7.0 1040.649 15254.88 16.805 13988.185 42.675 0.305 15046.319
7.0 8.0 1183.999 15254.88 16.805 13988.185 42.675 0.305 15058.754
8.0 9.0 1343.481 15254.88 16.805 13988.185 42.675 0.305 15059.261
9.0 10.0 1485.868 15254.88 24.87 13988.185 47.41 0.339 14812.818
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 21.565 13988.185 34.13 0.244 12077.308
0.0 1.0 134.748 15254.88 13.62 13988.185 34.52 0.247 12688.894
1.0 2.0 261.391 15254.88 14.865 13988.185 34.93 0.25 13203.214
2.0 3.0 388.418 15254.88 14.865 13988.185 34.735 0.248 13250.04
3.0 4.0 514.132 15254.88 13.62 13988.185 34.52 0.247 12988.265
4.0 5.0 637.965 15254.88 14.865 13988.185 34.52 0.247 13117.22
5.0 6.0 763.799 15254.88 14.865 13988.185 34.52 0.247 13108.354
6.0 7.0 887.278 15254.88 13.62 13988.185 34.52 0.247 13055.512
7.0 8.0 1007.837 15254.88 13.62 13988.185 34.52 0.247 13055.716
8.0 9.0 1139.724 15254.88 12.615 13988.185 34.93 0.25 13323.485
9.0 10.0 1273.173 15254.88 12.615 13988.185 34.93 0.25 13321.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 21.36 13988.185 49.23 0.352 11655.469
0.0 1.0 128.501 15254.88 15.67 13988.185 51.62 0.369 11985.256
1.0 2.0 252.343 15254.88 13.63 13988.185 50.84 0.363 11867.407
2.0 3.0 377.851 15254.88 21.43 13988.185 52.94 0.378 11852.702
3.0 4.0 511.737 15254.88 14.81 13988.185 52.31 0.374 11846.177
4.0 5.0 636.576 15254.88 14.81 13988.185 51.745 0.37 11828.383
5.0 6.0 761.912 15254.88 15.67 13988.185 52.31 0.374 11815.058
6.0 7.0 888.286 15254.88 16.87 13988.185 52.31 0.374 11813.543
7.0 8.0 1015.242 15254.88 15.67 13988.185 52.31 0.374 11815.275
8.0 9.0 1143.771 15254.88 15.67 13988.185 51.745 0.37 11807.926
9.0 10.0 1270.263 15254.88 14.81 13988.185 51.62 0.369 11817.789
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 16.005 13988.185 26.75 0.191 11696.435
0.0 1.0 125.253 15254.88 14.41 13988.185 31.925 0.228 12344.089
1.0 2.0 241.637 15254.88 16.005 13988.185 32.69 0.234 12392.129
2.0 3.0 360.021 15254.88 16.005 13988.185 31.925 0.228 12370.95
3.0 4.0 480.824 15254.88 16.005 13988.185 34.52 0.247 12329.163
4.0 5.0 602.522 15254.88 15.535 13988.185 33.485 0.239 12395.533
5.0 6.0 724.976 15254.88 15.535 13988.185 34.52 0.247 12393.988
6.0 7.0 846.546 15254.88 16.005 13988.185 34.52 0.247 12354.108
7.0 8.0 967.967 15254.88 15.535 13988.185 34.52 0.247 12370.126
8.0 9.0 1090.946 15254.88 15.535 13988.185 34.52 0.247 12381.108
9.0 10.0 1216.776 15254.88 15.535 13988.185 34.52 0.247 12381.108
