Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 93.5 1142.875 113.005 1917.285 31.9 1.664 21617.811
9.0 10.0 103.171 1142.875 113.005 1917.285 31.9 1.664 21617.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 107.18 1917.285 16.445 0.858 19706.696
0.0 1.0 14.842 1142.875 41.685 1917.285 8.21 0.428 21716.456
1.0 2.0 24.863 1142.875 53.555 1917.285 8.21 0.428 21538.361
2.0 3.0 35.488 1142.875 53.555 1917.285 8.21 0.428 21538.361
3.0 4.0 46.241 1142.875 53.555 1917.285 8.21 0.428 21538.361
4.0 5.0 57.082 1142.875 53.555 1917.285 8.21 0.428 21538.361
5.0 6.0 67.512 1142.875 53.555 1917.285 8.21 0.428 21538.361
6.0 7.0 78.002 1142.875 53.555 1917.285 8.21 0.428 21538.361
7.0 8.0 88.975 1142.875 53.555 1917.285 8.21 0.428 21538.361
8.0 9.0 100.094 1142.875 53.555 1917.285 8.21 0.428 21538.361
9.0 10.0 111.079 1142.875 53.555 1917.285 8.21 0.428 21538.361
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 61.92 1917.285 19.35 1.009 19434.629
0.0 1.0 92.432 1142.875 40.885 1917.285 23.8 1.241 28898.011
1.0 2.0 175.644 1142.875 40.885 1917.285 26.2 1.367 28884.346
2.0 3.0 257.223 1142.875 40.885 1917.285 26.2 1.367 28884.346
3.0 4.0 339.651 1142.875 40.885 1917.285 26.2 1.367 28847.911
4.0 5.0 421.667 1142.875 40.885 1917.285 26.2 1.367 28847.911
5.0 6.0 503.346 1142.875 40.885 1917.285 28.775 1.501 29105.739
6.0 7.0 586.354 1142.875 28.055 1917.285 20.135 1.05 28819.524
7.0 8.0 669.239 1142.875 28.055 1917.285 20.135 1.05 28804.928
8.0 9.0 753.16 1142.875 28.055 1917.285 20.135 1.05 28804.928
9.0 10.0 837.003 1142.875 40.885 1917.285 23.8 1.241 30798.908
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 124.765 1917.285 59.395 3.098 19129.5
0.0 1.0 83.969 1142.875 21.34 1917.285 14.86 0.775 36215.825
1.0 2.0 156.983 1142.875 24.305 1917.285 19.05 0.994 36079.782
2.0 3.0 230.118 1142.875 24.305 1917.285 19.05 0.994 35917.404
3.0 4.0 302.538 1142.875 24.305 1917.285 19.05 0.994 35968.833
4.0 5.0 376.797 1142.875 26.66 1917.285 15.59 0.813 35595.812
5.0 6.0 450.818 1142.875 26.66 1917.285 15.59 0.813 35371.789
6.0 7.0 526.398 1142.875 26.66 1917.285 15.59 0.813 35368.509
7.0 8.0 599.884 1142.875 26.66 1917.285 15.59 0.813 35370.148
8.0 9.0 675.126 1142.875 26.66 1917.285 15.59 0.813 35329.018
9.0 10.0 748.883 1142.875 26.66 1917.285 15.59 0.813 36025.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 68.295 3.562 19255.042
0.0 1.0 85.825 1142.875 28.055 1917.285 21.5 1.121 33312.054
1.0 2.0 166.505 1142.875 26.045 1917.285 21.95 1.145 32744.525
2.0 3.0 246.101 1142.875 26.045 1917.285 19.05 0.994 32612.985
3.0 4.0 326.412 1142.875 26.045 1917.285 23.9 1.247 32579.312
4.0 5.0 406.8 1142.875 26.045 1917.285 20.135 1.05 33322.104
5.0 6.0 488.176 1142.875 26.045 1917.285 21.95 1.145 32904.715
6.0 7.0 572.452 1142.875 26.045 1917.285 21.95 1.145 32904.715
7.0 8.0 655.007 1142.875 26.045 1917.285 21.95 1.145 32904.715
8.0 9.0 736.64 1142.875 27.205 1917.285 20.135 1.05 33010.296
9.0 10.0 822.061 1142.875 24.305 1917.285 21.95 1.145 90245.221
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 103.74 1917.285 49.515 2.583 19499.42
0.0 1.0 92.12 1142.875 56.41 1917.285 29.87 1.558 42114.967
1.0 2.0 174.133 1142.875 59.18 1917.285 29.87 1.558 42097.565
2.0 3.0 255.477 1142.875 59.18 1917.285 29.87 1.558 42097.946
3.0 4.0 336.208 1142.875 61.24 1917.285 29.87 1.558 41905.674
4.0 5.0 415.81 1142.875 61.24 1917.285 29.87 1.558 41905.674
5.0 6.0 496.086 1142.875 61.24 1917.285 29.87 1.558 41905.674
6.0 7.0 576.357 1142.875 61.24 1917.285 29.87 1.558 41905.674
7.0 8.0 658.007 1142.875 61.24 1917.285 29.87 1.558 41905.674
8.0 9.0 739.53 1142.875 61.24 1917.285 29.87 1.558 41909.79
9.0 10.0 821.284 1142.875 61.24 1917.285 29.87 1.558 41909.79
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 127.67 1917.285 76.45 3.987 18781.899
0.0 1.0 80.79 1142.875 22.605 1917.285 35.285 1.84 30816.027
1.0 2.0 157.06 1142.875 24.305 1917.285 26.37 1.375 31498.509
2.0 3.0 231.438 1142.875 26.045 1917.285 13.19 0.688 37087.731
3.0 4.0 306.742 1142.875 26.045 1917.285 13.19 0.688 37098.49
4.0 5.0 382.977 1142.875 26.045 1917.285 13.19 0.688 37087.28
5.0 6.0 458.945 1142.875 26.045 1917.285 13.19 0.688 37015.334
6.0 7.0 533.808 1142.875 26.045 1917.285 13.19 0.688 37100.976
7.0 8.0 610.101 1142.875 32.435 1917.285 11.815 0.616 40150.816
8.0 9.0 689.027 1142.875 32.435 1917.285 17.535 0.915 39065.718
9.0 10.0 767.097 1142.875 32.435 1917.285 17.535 0.915 39065.718
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 120.045 1917.285 53.075 2.768 19052.121
0.0 1.0 83.868 1142.875 38.15 1917.285 22.105 1.153 40790.564
1.0 2.0 157.571 1142.875 38.15 1917.285 22.105 1.153 40808.806
2.0 3.0 230.758 1142.875 38.15 1917.285 22.105 1.153 40808.806
3.0 4.0 303.965 1142.875 38.15 1917.285 22.105 1.153 40808.806
4.0 5.0 379.625 1142.875 38.15 1917.285 28.625 1.493 61526.511
5.0 6.0 454.927 1142.875 38.15 1917.285 28.625 1.493 61662.705
6.0 7.0 529.093 1142.875 38.15 1917.285 29.87 1.558 59577.693
7.0 8.0 604.487 1142.875 33.73 1917.285 28.625 1.493 59638.047
8.0 9.0 680.798 1142.875 38.15 1917.285 47.05 2.454 57294.452
9.0 10.0 756.925 1142.875 38.15 1917.285 47.05 2.454 56574.754
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 28.785 1.501 19706.866
0.0 1.0 87.657 1142.875 37.0 1917.285 5.02 0.262 40578.621
1.0 2.0 170.664 1142.875 38.15 1917.285 6.94 0.362 39504.195
2.0 3.0 252.168 1142.875 38.15 1917.285 6.94 0.362 39504.195
3.0 4.0 334.265 1142.875 38.15 1917.285 6.94 0.362 39504.195
4.0 5.0 416.716 1142.875 38.15 1917.285 6.94 0.362 39363.342
5.0 6.0 497.969 1142.875 38.15 1917.285 9.215 0.481 39474.791
6.0 7.0 582.709 1142.875 38.15 1917.285 9.215 0.481 39551.249
7.0 8.0 671.996 1142.875 38.15 1917.285 9.215 0.481 39551.249
8.0 9.0 755.968 1142.875 38.15 1917.285 9.215 0.481 39551.249
9.0 10.0 838.655 1142.875 38.15 1917.285 9.215 0.481 39551.249
