Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
8.0 9.0 199.011 4203.025 139.71 4916.98 106.08 2.157 19650.811
9.0 10.0 220.896 4203.025 139.71 4916.98 106.08 2.157 19650.811
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 138.945 4916.98 112.95 2.297 19110.104
0.0 1.0 107.918 4203.025 138.945 4916.98 117.38 2.387 19502.741
1.0 2.0 202.376 4203.025 136.135 4916.98 113.295 2.304 22081.998
2.0 3.0 298.609 4203.025 94.83 4916.98 106.805 2.172 24562.18
3.0 4.0 396.406 4203.025 94.83 4916.98 108.145 2.199 24673.539
4.0 5.0 496.368 4203.025 94.83 4916.98 106.805 2.172 24762.063
5.0 6.0 603.03 4203.025 94.83 4916.98 106.805 2.172 24762.063
6.0 7.0 709.285 4203.025 94.83 4916.98 106.805 2.172 24762.063
7.0 8.0 818.242 4203.025 94.83 4916.98 106.805 2.172 24812.961
8.0 9.0 927.878 4203.025 94.83 4916.98 106.805 2.172 24905.082
9.0 10.0 1037.136 4203.025 110.28 4916.98 106.805 2.172 24861.24
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 148.965 4916.98 118.075 2.401 18867.091
0.0 1.0 115.947 4203.025 175.7 4916.98 110.73 2.252 22366.79
1.0 2.0 223.698 4203.025 181.975 4916.98 110.73 2.252 22263.959
2.0 3.0 333.717 4203.025 181.975 4916.98 108.545 2.208 22271.636
3.0 4.0 443.555 4203.025 181.975 4916.98 108.545 2.208 22271.636
4.0 5.0 554.732 4203.025 181.975 4916.98 108.545 2.208 22283.977
5.0 6.0 665.405 4203.025 174.375 4916.98 107.26 2.181 22124.959
6.0 7.0 775.932 4203.025 174.375 4916.98 107.26 2.181 22124.959
7.0 8.0 890.345 4203.025 174.375 4916.98 107.26 2.181 22124.959
8.0 9.0 998.314 4203.025 174.375 4916.98 107.26 2.181 22124.959
9.0 10.0 1106.709 4203.025 174.375 4916.98 107.26 2.181 22124.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 129.265 4916.98 97.195 1.977 18852.205
0.0 1.0 114.748 4203.025 131.01 4916.98 88.205 1.794 20873.18
1.0 2.0 214.905 4203.025 138.88 4916.98 88.265 1.795 21317.538
2.0 3.0 316.052 4203.025 138.88 4916.98 86.04 1.75 20978.453
3.0 4.0 418.036 4203.025 131.01 4916.98 84.415 1.717 22016.895
4.0 5.0 518.577 4203.025 131.01 4916.98 84.415 1.717 22000.229
5.0 6.0 619.585 4203.025 131.01 4916.98 84.415 1.717 21394.584
6.0 7.0 722.42 4203.025 131.01 4916.98 86.04 1.75 21549.001
7.0 8.0 824.641 4203.025 138.88 4916.98 84.415 1.717 21609.03
8.0 9.0 926.893 4203.025 138.88 4916.98 84.415 1.717 21278.66
9.0 10.0 1027.74 4203.025 138.88 4916.98 84.415 1.717 21762.508
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 140.72 4916.98 108.545 2.208 20036.641
0.0 1.0 103.805 4203.025 133.825 4916.98 106.715 2.17 21279.089
1.0 2.0 199.951 4203.025 133.825 4916.98 100.905 2.052 21300.065
2.0 3.0 297.356 4203.025 132.12 4916.98 103.52 2.105 21282.035
3.0 4.0 390.561 4203.025 133.825 4916.98 100.905 2.052 22355.958
4.0 5.0 486.753 4203.025 133.825 4916.98 100.905 2.052 22352.041
5.0 6.0 584.382 4203.025 133.825 4916.98 100.905 2.052 22363.679
6.0 7.0 681.931 4203.025 133.825 4916.98 100.905 2.052 22354.007
7.0 8.0 777.929 4203.025 133.825 4916.98 100.445 2.043 22469.227
8.0 9.0 876.166 4203.025 133.825 4916.98 100.905 2.052 22496.511
9.0 10.0 974.806 4203.025 133.825 4916.98 100.905 2.052 22496.511
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 153.86 4916.98 117.84 2.397 19292.319
0.0 1.0 114.278 4203.025 107.07 4916.98 113.785 2.314 21343.681
1.0 2.0 216.885 4203.025 109.28 4916.98 110.175 2.241 21465.94
2.0 3.0 320.613 4203.025 120.075 4916.98 109.33 2.224 21381.837
3.0 4.0 425.214 4203.025 120.075 4916.98 109.33 2.224 21425.613
4.0 5.0 530.112 4203.025 120.075 4916.98 109.33 2.224 21395.147
5.0 6.0 638.152 4203.025 120.075 4916.98 109.33 2.224 21410.191
6.0 7.0 743.419 4203.025 120.075 4916.98 104.995 2.135 21350.209
7.0 8.0 850.717 4203.025 120.075 4916.98 104.995 2.135 21350.209
8.0 9.0 956.343 4203.025 120.075 4916.98 104.995 2.135 21350.209
9.0 10.0 1061.305 4203.025 120.075 4916.98 104.995 2.135 21350.209
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 138.945 4916.98 115.775 2.355 19052.535
0.0 1.0 116.39 4203.025 149.87 4916.98 125.3 2.548 19606.205
1.0 2.0 225.182 4203.025 149.87 4916.98 125.3 2.548 19606.205
2.0 3.0 334.467 4203.025 149.87 4916.98 125.3 2.548 19606.205
3.0 4.0 441.155 4203.025 149.87 4916.98 125.3 2.548 19606.205
4.0 5.0 550.942 4203.025 149.87 4916.98 125.3 2.548 19606.205
5.0 6.0 663.8 4203.025 149.87 4916.98 125.3 2.548 19606.205
6.0 7.0 779.11 4203.025 149.87 4916.98 125.3 2.548 19606.205
7.0 8.0 892.133 4203.025 149.87 4916.98 125.3 2.548 19606.205
8.0 9.0 1007.505 4203.025 149.87 4916.98 125.3 2.548 19606.205
9.0 10.0 1119.758 4203.025 149.87 4916.98 125.3 2.548 19606.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 154.27 4916.98 104.96 2.135 18905.998
0.0 1.0 123.733 4203.025 154.27 4916.98 106.805 2.172 35759.082
1.0 2.0 239.148 4203.025 238.385 4916.98 111.12 2.26 41183.263
2.0 3.0 353.007 4203.025 224.915 4916.98 113.79 2.314 44520.427
3.0 4.0 467.299 4203.025 224.915 4916.98 124.065 2.523 44874.269
4.0 5.0 583.007 4203.025 224.915 4916.98 124.065 2.523 45152.023
5.0 6.0 698.575 4203.025 224.915 4916.98 121.575 2.473 44700.662
6.0 7.0 814.049 4203.025 224.915 4916.98 124.065 2.523 44642.823
7.0 8.0 926.996 4203.025 224.915 4916.98 124.065 2.523 44647.242
8.0 9.0 1043.194 4203.025 224.915 4916.98 124.065 2.523 45014.275
9.0 10.0 1160.324 4203.025 224.915 4916.98 124.065 2.523 44957.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4203.025 118.645 4916.98 108.055 2.198 19100.006
0.0 1.0 115.671 4203.025 99.72 4916.98 108.055 2.198 19710.102
1.0 2.0 224.867 4203.025 99.72 4916.98 108.055 2.198 19750.271
2.0 3.0 330.032 4203.025 118.645 4916.98 102.095 2.076 23569.053
3.0 4.0 435.226 4203.025 118.645 4916.98 102.095 2.076 23635.997
4.0 5.0 542.598 4203.025 118.645 4916.98 102.095 2.076 23605.379
5.0 6.0 651.914 4203.025 118.645 4916.98 102.095 2.076 23603.294
6.0 7.0 762.078 4203.025 118.645 4916.98 102.095 2.076 23528.536
7.0 8.0 868.309 4203.025 118.645 4916.98 102.095 2.076 23485.044
8.0 9.0 977.781 4203.025 118.645 4916.98 102.095 2.076 23485.044
9.0 10.0 1084.565 4203.025 118.645 4916.98 102.095 2.076 23485.044
