Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 99.055 4527.03 307.925 4596.18 224.1 4.876 17945.053
9.0 10.0 110.105 4527.03 307.925 4596.18 229.135 4.985 17945.301
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 291.01 4596.18 262.865 5.719 16506.077
0.0 1.0 69.96 4527.03 337.63 4596.18 225.74 4.911 19005.693
1.0 2.0 134.917 4527.03 337.63 4596.18 225.74 4.911 19005.693
2.0 3.0 199.338 4527.03 337.63 4596.18 225.74 4.911 19005.693
3.0 4.0 265.622 4527.03 337.63 4596.18 225.74 4.911 19005.693
4.0 5.0 331.93 4527.03 337.63 4596.18 225.74 4.911 19005.693
5.0 6.0 397.162 4527.03 337.63 4596.18 225.74 4.911 19005.693
6.0 7.0 462.807 4527.03 337.63 4596.18 225.74 4.911 19005.693
7.0 8.0 529.086 4527.03 337.63 4596.18 225.74 4.911 19005.693
8.0 9.0 591.851 4527.03 337.63 4596.18 225.74 4.911 19005.693
9.0 10.0 653.367 4527.03 337.63 4596.18 225.74 4.911 19005.693
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 314.15 4596.18 233.93 5.09 17419.154
0.0 1.0 71.627 4527.03 224.43 4596.18 252.38 5.491 20385.433
1.0 2.0 136.621 4527.03 344.225 4596.18 262.525 5.712 20804.416
2.0 3.0 201.951 4527.03 344.225 4596.18 262.525 5.712 20803.73
3.0 4.0 267.633 4527.03 344.225 4596.18 262.525 5.712 20734.743
4.0 5.0 332.522 4527.03 344.225 4596.18 262.255 5.706 20638.126
5.0 6.0 397.374 4527.03 344.225 4596.18 262.255 5.706 20638.126
6.0 7.0 461.275 4527.03 344.225 4596.18 262.255 5.706 20638.465
7.0 8.0 524.799 4527.03 344.225 4596.18 262.255 5.706 20672.767
8.0 9.0 589.08 4527.03 344.225 4596.18 262.255 5.706 20655.585
9.0 10.0 654.897 4527.03 344.225 4596.18 262.255 5.706 20664.168
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 273.03 4596.18 234.075 5.093 17572.2
0.0 1.0 60.538 4527.03 256.01 4596.18 215.175 4.682 16959.182
1.0 2.0 117.294 4527.03 256.01 4596.18 215.175 4.682 16946.704
2.0 3.0 173.688 4527.03 256.01 4596.18 215.175 4.682 16938.385
3.0 4.0 229.658 4527.03 256.01 4596.18 215.175 4.682 16939.945
4.0 5.0 288.291 4527.03 256.01 4596.18 215.175 4.682 16939.945
5.0 6.0 345.397 4527.03 256.01 4596.18 215.175 4.682 16979.371
6.0 7.0 403.352 4527.03 256.01 4596.18 215.175 4.682 16969.548
7.0 8.0 460.231 4527.03 256.01 4596.18 215.175 4.682 16969.548
8.0 9.0 517.699 4527.03 256.01 4596.18 215.175 4.682 16969.548
9.0 10.0 575.862 4527.03 256.01 4596.18 215.175 4.682 16969.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 265.065 4596.18 229.48 4.993 17157.661
0.0 1.0 63.987 4527.03 258.475 4596.18 229.035 4.983 18092.194
1.0 2.0 123.706 4527.03 258.475 4596.18 229.035 4.983 18045.45
2.0 3.0 182.76 4527.03 258.475 4596.18 212.05 4.614 18078.971
3.0 4.0 240.965 4527.03 258.475 4596.18 212.05 4.614 18081.26
4.0 5.0 299.667 4527.03 258.475 4596.18 212.05 4.614 18081.26
5.0 6.0 359.225 4527.03 258.475 4596.18 212.05 4.614 18081.26
6.0 7.0 420.793 4527.03 258.475 4596.18 212.05 4.614 18081.26
7.0 8.0 480.43 4527.03 258.475 4596.18 212.05 4.614 18081.26
8.0 9.0 541.222 4527.03 256.525 4596.18 229.035 4.983 18012.554
9.0 10.0 603.107 4527.03 256.525 4596.18 229.035 4.983 18012.554
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 297.27 4596.18 208.32 4.532 16413.264
0.0 1.0 65.668 4527.03 305.2 4596.18 227.015 4.939 17586.281
1.0 2.0 127.056 4527.03 305.105 4596.18 212.175 4.616 17602.662
2.0 3.0 188.067 4527.03 305.105 4596.18 213.965 4.655 17565.076
3.0 4.0 249.261 4527.03 316.9 4596.18 212.175 4.616 17592.382
4.0 5.0 311.853 4527.03 305.105 4596.18 213.965 4.655 17578.06
5.0 6.0 373.744 4527.03 316.9 4596.18 212.175 4.616 17585.682
6.0 7.0 435.339 4527.03 316.9 4596.18 212.175 4.616 17585.682
7.0 8.0 496.66 4527.03 316.9 4596.18 212.175 4.616 17585.682
8.0 9.0 559.173 4527.03 316.9 4596.18 212.175 4.616 17585.682
9.0 10.0 620.638 4527.03 316.9 4596.18 212.175 4.616 17585.682
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 276.53 4596.18 222.675 4.845 17048.899
0.0 1.0 63.844 4527.03 248.2 4596.18 201.945 4.394 18817.743
1.0 2.0 119.177 4527.03 263.755 4596.18 228.16 4.964 18370.435
2.0 3.0 177.827 4527.03 263.755 4596.18 228.16 4.964 18316.859
3.0 4.0 233.608 4527.03 263.755 4596.18 228.16 4.964 18442.295
4.0 5.0 290.463 4527.03 263.755 4596.18 201.945 4.394 18690.446
5.0 6.0 348.116 4527.03 263.755 4596.18 201.945 4.394 18695.107
6.0 7.0 405.337 4527.03 263.755 4596.18 201.945 4.394 18699.95
7.0 8.0 463.992 4527.03 263.755 4596.18 201.945 4.394 18699.799
8.0 9.0 522.593 4527.03 263.755 4596.18 201.945 4.394 18699.799
9.0 10.0 581.853 4527.03 263.755 4596.18 201.945 4.394 18699.799
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 277.55 4596.18 193.865 4.218 17465.072
0.0 1.0 67.545 4527.03 257.525 4596.18 187.09 4.071 17444.557
1.0 2.0 129.711 4527.03 292.79 4596.18 233.93 5.09 18583.658
2.0 3.0 193.342 4527.03 257.525 4596.18 235.975 5.134 18836.863
3.0 4.0 256.812 4527.03 257.525 4596.18 235.975 5.134 18836.863
4.0 5.0 320.858 4527.03 257.525 4596.18 235.975 5.134 18836.863
5.0 6.0 384.538 4527.03 257.525 4596.18 235.975 5.134 18836.863
6.0 7.0 448.109 4527.03 257.525 4596.18 235.975 5.134 18836.863
7.0 8.0 512.653 4527.03 257.525 4596.18 235.975 5.134 18836.863
8.0 9.0 577.267 4527.03 257.525 4596.18 235.975 5.134 18836.863
9.0 10.0 641.168 4527.03 257.525 4596.18 235.975 5.134 18836.863
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 282.625 4596.18 242.265 5.271 17544.446
0.0 1.0 66.008 4527.03 297.1 4596.18 273.595 5.953 41493.479
1.0 2.0 125.611 4527.03 297.1 4596.18 273.595 5.953 41366.571
2.0 3.0 182.582 4527.03 297.1 4596.18 273.595 5.953 41453.264
3.0 4.0 239.958 4527.03 295.525 4596.18 262.525 5.712 41991.215
4.0 5.0 298.664 4527.03 295.525 4596.18 262.525 5.712 41987.177
5.0 6.0 353.394 4527.03 295.525 4596.18 251.145 5.464 41723.63
6.0 7.0 411.494 4527.03 295.525 4596.18 273.325 5.947 41921.465
7.0 8.0 474.899 4527.03 295.525 4596.18 273.325 5.947 41924.608
8.0 9.0 533.76 4527.03 297.1 4596.18 284.24 6.184 41679.15
9.0 10.0 592.04 4527.03 297.1 4596.18 284.24 6.184 41740.593
