Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 990.935 2247.825 149.88 3129.425 111.6 3.566 24675.823
7.0 8.0 1140.263 2247.825 149.88 3129.425 109.205 3.49 24408.712
8.0 9.0 1269.609 2247.825 149.88 3129.425 109.575 3.501 24538.413
9.0 10.0 1420.917 2247.825 149.88 3129.425 109.575 3.501 24472.47
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 117.54 3129.425 114.0 3.643 19679.25
0.0 1.0 147.993 2247.825 100.07 3129.425 109.13 3.487 33261.509
1.0 2.0 276.385 2247.825 93.175 3129.425 100.905 3.224 32989.133
2.0 3.0 415.558 2247.825 96.08 3129.425 109.205 3.49 33667.647
3.0 4.0 544.171 2247.825 100.07 3129.425 109.13 3.487 36848.159
4.0 5.0 675.924 2247.825 100.07 3129.425 109.13 3.487 36848.159
5.0 6.0 811.418 2247.825 100.07 3129.425 109.13 3.487 36848.559
6.0 7.0 922.45 2247.825 100.07 3129.425 109.13 3.487 36848.559
7.0 8.0 1064.327 2247.825 100.07 3129.425 109.13 3.487 36848.559
8.0 9.0 1182.386 2247.825 100.07 3129.425 109.13 3.487 36848.559
9.0 10.0 1316.347 2247.825 100.07 3129.425 109.205 3.49 37339.464
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.35 3129.425 116.12 3.711 20248.343
0.0 1.0 140.883 2247.825 154.435 3129.425 109.205 3.49 23153.571
1.0 2.0 261.189 2247.825 149.88 3129.425 111.265 3.555 22835.269
2.0 3.0 395.324 2247.825 149.88 3129.425 111.265 3.555 22848.086
3.0 4.0 511.26 2247.825 154.435 3129.425 111.265 3.555 23061.162
4.0 5.0 646.211 2247.825 149.88 3129.425 109.205 3.49 23020.837
5.0 6.0 751.757 2247.825 149.88 3129.425 109.205 3.49 23020.837
6.0 7.0 888.045 2247.825 149.88 3129.425 109.205 3.49 23020.837
7.0 8.0 1007.516 2247.825 149.88 3129.425 109.205 3.49 23020.837
8.0 9.0 1130.882 2247.825 149.88 3129.425 109.205 3.49 23020.837
9.0 10.0 1266.723 2247.825 149.88 3129.425 109.205 3.49 23020.837
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 125.535 3129.425 109.13 3.487 18961.044
0.0 1.0 107.456 2247.825 117.765 3129.425 92.58 2.958 26725.606
1.0 2.0 209.414 2247.825 117.765 3129.425 100.905 3.224 26720.056
2.0 3.0 314.157 2247.825 117.765 3129.425 94.21 3.01 26717.08
3.0 4.0 418.439 2247.825 120.56 3129.425 94.21 3.01 26284.889
4.0 5.0 526.696 2247.825 120.56 3129.425 94.21 3.01 26285.317
5.0 6.0 632.538 2247.825 117.765 3129.425 94.21 3.01 26399.699
6.0 7.0 738.006 2247.825 120.56 3129.425 100.905 3.224 26567.455
7.0 8.0 843.862 2247.825 120.56 3129.425 98.01 3.132 26530.88
8.0 9.0 950.701 2247.825 120.56 3129.425 98.01 3.132 26510.106
9.0 10.0 1058.691 2247.825 120.56 3129.425 98.01 3.132 26559.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 98.35 3129.425 114.86 3.67 19795.773
0.0 1.0 130.209 2247.825 100.07 3129.425 94.21 3.01 22032.33
1.0 2.0 243.717 2247.825 96.08 3129.425 103.21 3.298 21598.868
2.0 3.0 361.761 2247.825 96.08 3129.425 103.21 3.298 21626.721
3.0 4.0 478.663 2247.825 96.08 3129.425 103.21 3.298 21642.591
4.0 5.0 587.789 2247.825 93.065 3129.425 92.32 2.95 23076.676
5.0 6.0 700.833 2247.825 77.875 3129.425 96.38 3.08 22886.235
6.0 7.0 816.736 2247.825 93.065 3129.425 98.01 3.132 22709.048
7.0 8.0 934.845 2247.825 93.065 3129.425 98.01 3.132 22761.281
8.0 9.0 1057.074 2247.825 96.08 3129.425 98.01 3.132 22588.465
9.0 10.0 1176.854 2247.825 93.065 3129.425 98.01 3.132 22603.54
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 126.505 3129.425 96.615 3.087 19054.128
0.0 1.0 111.388 2247.825 117.765 3129.425 72.725 2.324 22805.927
1.0 2.0 218.899 2247.825 103.795 3129.425 77.58 2.479 22159.515
2.0 3.0 320.803 2247.825 117.765 3129.425 80.33 2.567 22111.08
3.0 4.0 420.625 2247.825 117.765 3129.425 80.33 2.567 21857.854
4.0 5.0 527.382 2247.825 117.765 3129.425 80.33 2.567 22317.968
5.0 6.0 634.015 2247.825 93.525 3129.425 115.435 3.689 30950.887
6.0 7.0 740.429 2247.825 90.51 3129.425 118.9 3.799 28743.026
7.0 8.0 849.253 2247.825 77.155 3129.425 118.9 3.799 27480.265
8.0 9.0 954.9 2247.825 62.73 3129.425 115.435 3.689 26463.873
9.0 10.0 1062.775 2247.825 62.73 3129.425 115.435 3.689 26528.867
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 97.325 3129.425 103.21 3.298 19596.585
0.0 1.0 125.297 2247.825 135.195 3129.425 82.82 2.646 30056.334
1.0 2.0 247.113 2247.825 119.095 3129.425 95.42 3.049 31277.452
2.0 3.0 372.216 2247.825 125.68 3129.425 95.42 3.049 31263.171
3.0 4.0 491.017 2247.825 119.095 3129.425 95.42 3.049 31408.04
4.0 5.0 610.403 2247.825 119.095 3129.425 95.42 3.049 31408.04
5.0 6.0 738.759 2247.825 125.68 3129.425 97.05 3.101 31661.431
6.0 7.0 863.215 2247.825 125.68 3129.425 97.05 3.101 31636.19
7.0 8.0 985.632 2247.825 125.68 3129.425 97.05 3.101 31636.19
8.0 9.0 1108.838 2247.825 125.68 3129.425 97.05 3.101 31636.19
9.0 10.0 1228.557 2247.825 125.68 3129.425 97.05 3.101 31636.19
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 116.71 3129.425 109.13 3.487 19207.129
0.0 1.0 121.021 2247.825 118.185 3129.425 109.13 3.487 22284.803
1.0 2.0 240.604 2247.825 118.185 3129.425 109.13 3.487 22343.699
2.0 3.0 356.423 2247.825 112.92 3129.425 109.205 3.49 22550.125
3.0 4.0 469.155 2247.825 112.92 3129.425 109.205 3.49 22604.252
4.0 5.0 582.456 2247.825 100.07 3129.425 109.13 3.487 22938.509
5.0 6.0 694.774 2247.825 100.07 3129.425 109.205 3.49 22781.977
6.0 7.0 811.117 2247.825 112.92 3129.425 106.275 3.396 22599.225
7.0 8.0 929.4 2247.825 100.07 3129.425 109.13 3.487 22808.459
8.0 9.0 1045.199 2247.825 100.07 3129.425 109.13 3.487 22808.459
9.0 10.0 1162.063 2247.825 100.07 3129.425 109.13 3.487 22808.459
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2247.825 96.08 3129.425 107.85 3.446 19334.048
0.0 1.0 120.249 2247.825 141.445 3129.425 103.21 3.298 23261.97
1.0 2.0 233.614 2247.825 141.445 3129.425 100.655 3.216 24009.712
2.0 3.0 346.792 2247.825 149.88 3129.425 100.655 3.216 23580.368
3.0 4.0 460.759 2247.825 149.88 3129.425 100.655 3.216 23629.666
4.0 5.0 578.741 2247.825 149.88 3129.425 100.655 3.216 23738.044
5.0 6.0 696.074 2247.825 149.88 3129.425 100.655 3.216 23632.166
6.0 7.0 813.343 2247.825 154.435 3129.425 114.0 3.643 24620.29
7.0 8.0 929.835 2247.825 161.28 3129.425 111.6 3.566 24530.579
8.0 9.0 1047.875 2247.825 161.28 3129.425 111.6 3.566 24564.708
9.0 10.0 1164.48 2247.825 161.28 3129.425 111.6 3.566 24612.883
