Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
8.0 9.0 238.09 10327.005 57.99 11216.195 92.41 0.824 23550.404
9.0 10.0 267.137 10327.005 57.99 11216.195 92.41 0.824 23549.902
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.61 11216.195 97.085 0.866 22201.58
0.0 1.0 128.178 10327.005 43.715 11216.195 90.845 0.81 22017.859
1.0 2.0 246.845 10327.005 48.355 11216.195 98.565 0.879 22000.899
2.0 3.0 364.139 10327.005 45.58 11216.195 93.81 0.836 21986.15
3.0 4.0 484.181 10327.005 45.58 11216.195 94.935 0.846 22052.942
4.0 5.0 606.58 10327.005 45.58 11216.195 94.105 0.839 22079.232
5.0 6.0 730.595 10327.005 45.58 11216.195 94.105 0.839 22087.297
6.0 7.0 857.637 10327.005 45.58 11216.195 98.565 0.879 22085.828
7.0 8.0 981.861 10327.005 45.58 11216.195 94.935 0.846 22047.939
8.0 9.0 1109.02 10327.005 45.58 11216.195 98.565 0.879 22061.173
9.0 10.0 1235.318 10327.005 48.355 11216.195 98.565 0.879 22043.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 52.04 11216.195 100.21 0.893 22188.888
0.0 1.0 119.502 10327.005 45.58 11216.195 94.385 0.842 22578.658
1.0 2.0 235.374 10327.005 45.58 11216.195 94.385 0.842 22577.559
2.0 3.0 351.052 10327.005 44.61 11216.195 94.935 0.846 23588.923
3.0 4.0 466.266 10327.005 44.61 11216.195 94.935 0.846 23610.392
4.0 5.0 580.557 10327.005 44.61 11216.195 94.935 0.846 23709.767
5.0 6.0 693.974 10327.005 44.61 11216.195 94.935 0.846 23710.762
6.0 7.0 806.421 10327.005 44.61 11216.195 97.085 0.866 23616.223
7.0 8.0 921.515 10327.005 44.61 11216.195 97.085 0.866 23608.489
8.0 9.0 1036.884 10327.005 44.61 11216.195 97.085 0.866 23627.022
9.0 10.0 1151.964 10327.005 45.58 11216.195 97.085 0.866 23848.142
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 37.89 11216.195 104.725 0.934 22344.91
0.0 1.0 131.301 10327.005 60.825 11216.195 99.905 0.891 23442.717
1.0 2.0 257.041 10327.005 43.735 11216.195 97.085 0.866 24081.46
2.0 3.0 383.263 10327.005 43.735 11216.195 97.085 0.866 24054.214
3.0 4.0 514.215 10327.005 43.735 11216.195 94.935 0.846 23768.082
4.0 5.0 638.435 10327.005 43.735 11216.195 94.935 0.846 24021.332
5.0 6.0 769.093 10327.005 43.735 11216.195 94.935 0.846 24131.201
6.0 7.0 898.147 10327.005 43.735 11216.195 97.085 0.866 24144.347
7.0 8.0 1029.215 10327.005 47.405 11216.195 97.085 0.866 24146.924
8.0 9.0 1160.019 10327.005 53.205 11216.195 97.085 0.866 24035.689
9.0 10.0 1289.827 10327.005 47.405 11216.195 94.935 0.846 24086.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 40.635 11216.195 95.1 0.848 21886.3
0.0 1.0 142.187 10327.005 32.225 11216.195 104.72 0.934 23457.444
1.0 2.0 266.971 10327.005 31.245 11216.195 95.1 0.848 23922.197
2.0 3.0 392.33 10327.005 32.225 11216.195 97.085 0.866 23541.29
3.0 4.0 516.239 10327.005 31.245 11216.195 97.085 0.866 23734.771
4.0 5.0 641.33 10327.005 32.225 11216.195 97.085 0.866 23623.652
5.0 6.0 765.562 10327.005 32.225 11216.195 97.085 0.866 23623.128
6.0 7.0 889.594 10327.005 32.225 11216.195 97.085 0.866 23623.128
7.0 8.0 1012.619 10327.005 32.225 11216.195 97.085 0.866 23623.128
8.0 9.0 1139.37 10327.005 32.225 11216.195 97.085 0.866 23623.128
9.0 10.0 1264.295 10327.005 32.225 11216.195 97.085 0.866 23623.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 55.17 11216.195 136.04 1.213 21705.97
0.0 1.0 128.702 10327.005 54.52 11216.195 100.07 0.892 23486.528
1.0 2.0 249.974 10327.005 57.65 11216.195 102.345 0.912 23498.613
2.0 3.0 373.771 10327.005 57.65 11216.195 102.345 0.912 23498.613
3.0 4.0 496.57 10327.005 57.65 11216.195 102.345 0.912 23498.613
4.0 5.0 620.039 10327.005 57.65 11216.195 102.345 0.912 23498.613
5.0 6.0 743.802 10327.005 57.65 11216.195 102.345 0.912 23498.613
6.0 7.0 867.816 10327.005 57.65 11216.195 102.345 0.912 23498.613
7.0 8.0 990.721 10327.005 57.65 11216.195 102.345 0.912 23498.613
8.0 9.0 1115.796 10327.005 54.52 11216.195 102.345 0.912 23498.393
9.0 10.0 1241.838 10327.005 54.52 11216.195 102.345 0.912 23498.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 44.53 11216.195 93.87 0.837 21835.43
0.0 1.0 122.246 10327.005 54.06 11216.195 89.78 0.8 22857.309
1.0 2.0 235.646 10327.005 54.06 11216.195 89.78 0.8 22863.117
2.0 3.0 352.149 10327.005 57.99 11216.195 89.78 0.8 22848.785
3.0 4.0 468.545 10327.005 54.06 11216.195 93.845 0.837 22859.44
4.0 5.0 586.234 10327.005 54.06 11216.195 93.845 0.837 22845.847
5.0 6.0 702.664 10327.005 54.06 11216.195 93.845 0.837 22862.414
6.0 7.0 819.511 10327.005 54.06 11216.195 93.845 0.837 22859.073
7.0 8.0 937.176 10327.005 54.06 11216.195 93.845 0.837 22837.42
8.0 9.0 1053.25 10327.005 54.06 11216.195 93.845 0.837 22839.39
9.0 10.0 1172.387 10327.005 57.99 11216.195 93.845 0.837 22846.548
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 30.675 11216.195 93.925 0.837 21956.545
0.0 1.0 123.746 10327.005 50.84 11216.195 100.475 0.896 40373.268
1.0 2.0 244.387 10327.005 50.84 11216.195 100.475 0.896 40366.108
2.0 3.0 364.619 10327.005 47.54 11216.195 99.01 0.883 39804.838
3.0 4.0 486.646 10327.005 50.84 11216.195 100.475 0.896 40106.544
4.0 5.0 608.442 10327.005 50.84 11216.195 99.01 0.883 40175.91
5.0 6.0 732.906 10327.005 50.84 11216.195 100.475 0.896 40142.371
6.0 7.0 855.565 10327.005 50.84 11216.195 99.01 0.883 40184.964
7.0 8.0 978.337 10327.005 50.84 11216.195 99.01 0.883 40422.106
8.0 9.0 1100.617 10327.005 50.84 11216.195 99.01 0.883 40263.666
9.0 10.0 1221.744 10327.005 50.84 11216.195 100.475 0.896 40250.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10327.005 43.76 11216.195 100.055 0.892 21756.533
0.0 1.0 129.532 10327.005 50.1 11216.195 102.025 0.91 21846.355
1.0 2.0 250.113 10327.005 50.1 11216.195 102.025 0.91 22009.317
2.0 3.0 371.28 10327.005 46.61 11216.195 97.17 0.866 22028.522
3.0 4.0 491.099 10327.005 46.61 11216.195 97.17 0.866 22030.511
4.0 5.0 610.576 10327.005 46.61 11216.195 97.17 0.866 22041.247
5.0 6.0 730.691 10327.005 46.61 11216.195 97.17 0.866 22041.247
6.0 7.0 852.223 10327.005 46.61 11216.195 97.17 0.866 22041.247
7.0 8.0 973.739 10327.005 46.61 11216.195 97.17 0.866 22041.247
8.0 9.0 1096.895 10327.005 46.61 11216.195 97.17 0.866 21791.983
9.0 10.0 1220.808 10327.005 41.655 11216.195 102.025 0.91 21888.154
