Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 108.896 16530.595 65.435 14807.7 40.69 0.275 23295.438
9.0 10.0 121.309 16530.595 65.435 14807.7 40.69 0.275 23295.409
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 75.995 14807.7 36.56 0.247 21243.644
0.0 1.0 81.952 16530.595 36.705 14807.7 23.24 0.157 22612.128
1.0 2.0 164.3 16530.595 55.145 14807.7 23.24 0.157 22469.975
2.0 3.0 247.108 16530.595 48.22 14807.7 21.88 0.148 22532.425
3.0 4.0 328.179 16530.595 51.9 14807.7 22.22 0.15 22483.172
4.0 5.0 413.18 16530.595 55.145 14807.7 22.22 0.15 22490.405
5.0 6.0 498.263 16530.595 51.9 14807.7 22.22 0.15 22486.351
6.0 7.0 583.103 16530.595 59.89 14807.7 23.18 0.157 22422.198
7.0 8.0 668.972 16530.595 56.695 14807.7 24.625 0.166 22501.599
8.0 9.0 753.382 16530.595 56.695 14807.7 24.625 0.166 22499.186
9.0 10.0 839.789 16530.595 56.81 14807.7 31.135 0.21 22854.87
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 78.4 14807.7 41.335 0.279 21134.423
0.0 1.0 76.621 16530.595 86.87 14807.7 40.31 0.272 25961.272
1.0 2.0 148.487 16530.595 84.74 14807.7 40.31 0.272 26074.861
2.0 3.0 219.061 16530.595 84.74 14807.7 39.82 0.269 26031.983
3.0 4.0 292.318 16530.595 84.74 14807.7 40.31 0.272 26039.527
4.0 5.0 360.859 16530.595 85.8 14807.7 39.995 0.27 26723.605
5.0 6.0 431.618 16530.595 85.8 14807.7 39.995 0.27 26629.236
6.0 7.0 500.072 16530.595 105.56 14807.7 37.31 0.252 29410.866
7.0 8.0 575.293 16530.595 105.56 14807.7 37.31 0.252 29483.884
8.0 9.0 654.294 16530.595 105.56 14807.7 37.31 0.252 29394.619
9.0 10.0 733.138 16530.595 105.56 14807.7 37.31 0.252 29368.703
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 76.27 14807.7 28.325 0.191 21167.706
0.0 1.0 65.7 16530.595 70.095 14807.7 25.125 0.17 21813.563
1.0 2.0 130.09 16530.595 70.095 14807.7 27.0 0.182 21800.974
2.0 3.0 191.73 16530.595 65.24 14807.7 40.34 0.272 22574.291
3.0 4.0 255.377 16530.595 54.215 14807.7 35.01 0.236 22535.154
4.0 5.0 318.002 16530.595 63.325 14807.7 39.45 0.266 22430.997
5.0 6.0 382.437 16530.595 54.215 14807.7 38.29 0.259 22470.724
6.0 7.0 444.397 16530.595 54.215 14807.7 38.925 0.263 22459.435
7.0 8.0 508.246 16530.595 54.215 14807.7 38.29 0.259 22464.963
8.0 9.0 573.781 16530.595 54.215 14807.7 38.925 0.263 22468.256
9.0 10.0 640.585 16530.595 54.215 14807.7 38.29 0.259 22492.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 77.215 14807.7 36.38 0.246 21250.165
0.0 1.0 76.233 16530.595 63.655 14807.7 25.35 0.171 23009.436
1.0 2.0 151.133 16530.595 49.45 14807.7 28.0 0.189 22949.279
2.0 3.0 223.808 16530.595 60.89 14807.7 37.245 0.252 22934.799
3.0 4.0 299.114 16530.595 60.89 14807.7 37.245 0.252 22944.25
4.0 5.0 373.435 16530.595 60.89 14807.7 37.245 0.252 22934.714
5.0 6.0 448.155 16530.595 60.89 14807.7 36.975 0.25 22987.67
6.0 7.0 524.627 16530.595 60.89 14807.7 37.245 0.252 22964.152
7.0 8.0 602.279 16530.595 60.89 14807.7 36.975 0.25 22975.84
8.0 9.0 678.854 16530.595 60.89 14807.7 36.975 0.25 22954.695
9.0 10.0 753.251 16530.595 60.89 14807.7 36.975 0.25 22957.632
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 66.025 14807.7 31.125 0.21 21148.543
0.0 1.0 71.032 16530.595 62.31 14807.7 26.175 0.177 21306.22
1.0 2.0 142.662 16530.595 52.165 14807.7 37.295 0.252 23936.869
2.0 3.0 213.475 16530.595 44.595 14807.7 37.43 0.253 23959.788
3.0 4.0 286.789 16530.595 59.925 14807.7 38.385 0.259 23177.575
4.0 5.0 360.104 16530.595 59.925 14807.7 40.58 0.274 23089.38
5.0 6.0 432.737 16530.595 59.925 14807.7 39.58 0.267 23034.421
6.0 7.0 506.342 16530.595 59.925 14807.7 40.58 0.274 23342.781
7.0 8.0 582.052 16530.595 63.095 14807.7 40.355 0.273 23347.932
8.0 9.0 654.4 16530.595 63.095 14807.7 40.69 0.275 23319.217
9.0 10.0 727.386 16530.595 63.095 14807.7 40.58 0.274 23342.034
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 63.16 14807.7 32.185 0.217 21312.295
0.0 1.0 67.29 16530.595 67.345 14807.7 22.33 0.151 22862.597
1.0 2.0 132.343 16530.595 77.005 14807.7 23.055 0.156 22862.903
2.0 3.0 198.307 16530.595 77.005 14807.7 23.055 0.156 22749.214
3.0 4.0 266.881 16530.595 71.44 14807.7 22.33 0.151 22750.652
4.0 5.0 332.676 16530.595 71.44 14807.7 22.27 0.15 22749.89
5.0 6.0 397.56 16530.595 71.44 14807.7 22.27 0.15 22750.336
6.0 7.0 464.452 16530.595 77.005 14807.7 22.495 0.152 22703.104
7.0 8.0 532.174 16530.595 77.005 14807.7 22.495 0.152 22667.966
8.0 9.0 596.85 16530.595 72.155 14807.7 22.495 0.152 22622.492
9.0 10.0 665.625 16530.595 72.155 14807.7 22.495 0.152 22622.492
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 93.575 14807.7 38.495 0.26 21079.736
0.0 1.0 69.323 16530.595 68.22 14807.7 42.09 0.284 24748.207
1.0 2.0 134.288 16530.595 66.19 14807.7 42.09 0.284 24895.638
2.0 3.0 197.515 16530.595 68.22 14807.7 42.09 0.284 24770.059
3.0 4.0 263.726 16530.595 66.635 14807.7 40.75 0.275 24220.589
4.0 5.0 331.519 16530.595 57.46 14807.7 40.75 0.275 23886.525
5.0 6.0 399.398 16530.595 49.17 14807.7 40.75 0.275 26459.98
6.0 7.0 469.417 16530.595 59.46 14807.7 41.455 0.28 26802.414
7.0 8.0 539.03 16530.595 63.16 14807.7 43.185 0.292 26298.389
8.0 9.0 615.484 16530.595 63.16 14807.7 43.185 0.292 26291.307
9.0 10.0 685.59 16530.595 63.16 14807.7 43.185 0.292 26347.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 16530.595 81.16 14807.7 40.24 0.272 21304.133
0.0 1.0 72.925 16530.595 76.505 14807.7 37.985 0.257 22261.739
1.0 2.0 140.875 16530.595 76.505 14807.7 37.97 0.256 22392.986
2.0 3.0 210.574 16530.595 76.505 14807.7 37.97 0.256 22392.626
3.0 4.0 277.846 16530.595 76.505 14807.7 37.97 0.256 22409.91
4.0 5.0 344.257 16530.595 76.505 14807.7 37.97 0.256 22412.921
5.0 6.0 412.582 16530.595 76.505 14807.7 37.97 0.256 22322.348
6.0 7.0 479.766 16530.595 76.505 14807.7 37.97 0.256 22322.532
7.0 8.0 547.108 16530.595 76.505 14807.7 37.97 0.256 22322.246
8.0 9.0 613.877 16530.595 76.505 14807.7 37.97 0.256 22324.933
9.0 10.0 680.515 16530.595 76.505 14807.7 37.97 0.256 22323.469
