Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 122.127 7116.315 103.79 6087.205 136.97 2.25 12965.183
7.0 8.0 138.806 7116.315 103.79 6087.205 136.97 2.25 12980.19
8.0 9.0 155.537 7116.315 103.79 6087.205 136.97 2.25 12972.648
9.0 10.0 172.811 7116.315 103.79 6087.205 136.97 2.25 12972.648
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 97.115 6087.205 178.655 2.935 12171.648
0.0 1.0 107.419 7116.315 92.17 6087.205 133.86 2.199 13797.223
1.0 2.0 208.876 7116.315 92.17 6087.205 140.575 2.309 13377.403
2.0 3.0 310.984 7116.315 92.17 6087.205 147.245 2.419 13226.16
3.0 4.0 412.537 7116.315 92.17 6087.205 147.245 2.419 13195.762
4.0 5.0 514.356 7116.315 92.17 6087.205 147.245 2.419 13225.148
5.0 6.0 616.432 7116.315 92.17 6087.205 147.245 2.419 13223.57
6.0 7.0 718.87 7116.315 92.17 6087.205 147.245 2.419 13208.84
7.0 8.0 820.868 7116.315 92.17 6087.205 147.245 2.419 13210.212
8.0 9.0 923.351 7116.315 92.17 6087.205 135.0 2.218 13186.792
9.0 10.0 1028.666 7116.315 92.17 6087.205 137.225 2.254 13178.664
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 83.135 6087.205 156.57 2.572 12208.515
0.0 1.0 105.825 7116.315 66.905 6087.205 177.22 2.911 12790.298
1.0 2.0 205.834 7116.315 66.905 6087.205 172.46 2.833 13671.285
2.0 3.0 306.944 7116.315 101.99 6087.205 164.625 2.704 13555.026
3.0 4.0 409.827 7116.315 101.99 6087.205 164.625 2.704 13555.026
4.0 5.0 513.262 7116.315 101.99 6087.205 164.625 2.704 13555.026
5.0 6.0 616.544 7116.315 101.99 6087.205 164.625 2.704 13555.026
6.0 7.0 719.977 7116.315 101.99 6087.205 164.625 2.704 13555.026
7.0 8.0 823.352 7116.315 101.99 6087.205 164.625 2.704 13555.026
8.0 9.0 926.591 7116.315 101.99 6087.205 164.625 2.704 13555.026
9.0 10.0 1031.349 7116.315 101.99 6087.205 164.625 2.704 13555.026
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 73.94 6087.205 172.095 2.827 11454.391
0.0 1.0 126.35 7116.315 73.94 6087.205 198.92 3.268 14969.032
1.0 2.0 227.664 7116.315 116.185 6087.205 200.265 3.29 40992.373
2.0 3.0 335.179 7116.315 116.185 6087.205 197.88 3.251 39808.894
3.0 4.0 447.461 7116.315 116.185 6087.205 197.88 3.251 39819.163
4.0 5.0 559.758 7116.315 116.185 6087.205 197.88 3.251 39703.555
5.0 6.0 670.952 7116.315 116.185 6087.205 197.88 3.251 39744.894
6.0 7.0 783.253 7116.315 116.185 6087.205 197.88 3.251 39741.14
7.0 8.0 897.33 7116.315 116.185 6087.205 197.88 3.251 39844.727
8.0 9.0 1007.609 7116.315 116.185 6087.205 197.88 3.251 39844.727
9.0 10.0 1117.951 7116.315 116.185 6087.205 197.88 3.251 39844.727
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 81.195 6087.205 161.73 2.657 11942.521
0.0 1.0 103.054 7116.315 89.38 6087.205 152.02 2.497 12121.787
1.0 2.0 200.453 7116.315 99.375 6087.205 144.81 2.379 11827.011
2.0 3.0 298.009 7116.315 99.375 6087.205 144.81 2.379 11827.011
3.0 4.0 403.189 7116.315 99.375 6087.205 144.81 2.379 11827.011
4.0 5.0 505.552 7116.315 109.58 6087.205 144.81 2.379 11812.602
5.0 6.0 608.753 7116.315 109.58 6087.205 144.81 2.379 11810.061
6.0 7.0 711.727 7116.315 109.58 6087.205 144.81 2.379 11817.026
7.0 8.0 815.301 7116.315 109.58 6087.205 144.81 2.379 11813.512
8.0 9.0 919.275 7116.315 109.58 6087.205 144.81 2.379 11813.512
9.0 10.0 1022.91 7116.315 109.58 6087.205 144.81 2.379 11768.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 72.705 6087.205 176.115 2.893 11623.242
0.0 1.0 118.639 7116.315 73.94 6087.205 122.56 2.013 12008.492
1.0 2.0 230.822 7116.315 76.935 6087.205 126.255 2.074 12433.848
2.0 3.0 341.107 7116.315 76.935 6087.205 126.78 2.083 12487.652
3.0 4.0 450.907 7116.315 96.63 6087.205 126.255 2.074 12529.177
4.0 5.0 562.877 7116.315 96.63 6087.205 130.88 2.15 12400.009
5.0 6.0 674.648 7116.315 96.63 6087.205 130.88 2.15 12397.542
6.0 7.0 786.412 7116.315 96.63 6087.205 133.38 2.191 12435.309
7.0 8.0 899.221 7116.315 96.63 6087.205 131.605 2.162 12399.021
8.0 9.0 1010.342 7116.315 96.63 6087.205 131.605 2.162 12398.951
9.0 10.0 1122.252 7116.315 96.63 6087.205 131.605 2.162 12384.681
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 81.74 6087.205 167.89 2.758 11215.248
0.0 1.0 114.712 7116.315 128.205 6087.205 165.54 2.719 12114.583
1.0 2.0 219.803 7116.315 141.375 6087.205 171.66 2.82 15792.96
2.0 3.0 329.197 7116.315 141.375 6087.205 171.66 2.82 15787.009
3.0 4.0 437.393 7116.315 141.375 6087.205 171.66 2.82 15788.405
4.0 5.0 544.13 7116.315 141.375 6087.205 171.66 2.82 15788.405
5.0 6.0 648.28 7116.315 141.375 6087.205 171.66 2.82 15788.405
6.0 7.0 752.397 7116.315 141.375 6087.205 171.66 2.82 15788.405
7.0 8.0 856.617 7116.315 141.375 6087.205 171.66 2.82 15788.405
8.0 9.0 961.221 7116.315 141.375 6087.205 171.66 2.82 15788.405
9.0 10.0 1065.895 7116.315 141.375 6087.205 171.66 2.82 15788.405
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 84.985 6087.205 171.325 2.815 11711.195
0.0 1.0 111.432 7116.315 93.58 6087.205 141.66 2.327 12193.792
1.0 2.0 219.604 7116.315 78.3 6087.205 149.825 2.461 12539.662
2.0 3.0 327.313 7116.315 78.3 6087.205 149.825 2.461 12537.509
3.0 4.0 434.541 7116.315 78.3 6087.205 149.825 2.461 12509.122
4.0 5.0 541.786 7116.315 78.3 6087.205 149.825 2.461 12524.097
5.0 6.0 651.596 7116.315 78.3 6087.205 149.685 2.459 12519.742
6.0 7.0 760.623 7116.315 78.3 6087.205 149.825 2.461 12521.381
7.0 8.0 867.557 7116.315 78.3 6087.205 149.825 2.461 12521.381
8.0 9.0 972.826 7116.315 78.3 6087.205 149.825 2.461 12521.381
9.0 10.0 1078.188 7116.315 78.3 6087.205 149.825 2.461 12521.381
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 89.21 6087.205 178.93 2.939 11580.019
0.0 1.0 129.47 7116.315 71.135 6087.205 169.15 2.779 15583.275
1.0 2.0 229.307 7116.315 73.29 6087.205 185.61 3.049 16560.413
2.0 3.0 333.428 7116.315 73.29 6087.205 185.61 3.049 16337.526
3.0 4.0 438.443 7116.315 73.29 6087.205 185.61 3.049 16439.25
4.0 5.0 547.952 7116.315 73.29 6087.205 185.61 3.049 16396.751
5.0 6.0 657.671 7116.315 73.29 6087.205 185.61 3.049 16396.751
6.0 7.0 768.155 7116.315 73.29 6087.205 185.61 3.049 16396.751
7.0 8.0 879.005 7116.315 65.86 6087.205 166.59 2.737 15758.935
8.0 9.0 989.592 7116.315 65.86 6087.205 169.15 2.779 15531.847
9.0 10.0 1101.863 7116.315 65.86 6087.205 169.15 2.779 15419.96
