Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 1703.107 14316.095 28.2 12953.855 56.41 0.435 13763.295
7.0 8.0 1925.504 14316.095 25.985 12953.855 47.805 0.369 13886.559
8.0 9.0 2156.037 14316.095 25.985 12953.855 50.295 0.388 13828.61
9.0 10.0 2388.151 14316.095 25.985 12953.855 50.295 0.388 13828.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 16.37 12953.855 43.47 0.336 11338.123
0.0 1.0 211.183 14316.095 85.545 12953.855 34.735 0.268 13084.539
1.0 2.0 395.079 14316.095 54.265 12953.855 31.045 0.24 12683.263
2.0 3.0 594.717 14316.095 69.865 12953.855 32.255 0.249 12577.472
3.0 4.0 800.233 14316.095 58.0 12953.855 33.37 0.258 12866.444
4.0 5.0 1007.791 14316.095 58.0 12953.855 32.255 0.249 12869.531
5.0 6.0 1207.718 14316.095 58.0 12953.855 32.255 0.249 12866.599
6.0 7.0 1421.12 14316.095 70.62 12953.855 34.735 0.268 12777.461
7.0 8.0 1649.578 14316.095 58.0 12953.855 33.37 0.258 12641.689
8.0 9.0 1858.157 14316.095 58.0 12953.855 33.37 0.258 12694.375
9.0 10.0 2078.332 14316.095 58.0 12953.855 32.255 0.249 12436.27
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 28.62 12953.855 39.3 0.303 11625.206
0.0 1.0 171.053 14316.095 14.035 12953.855 49.96 0.386 12555.161
1.0 2.0 346.739 14316.095 14.035 12953.855 51.52 0.398 12594.738
2.0 3.0 516.415 14316.095 14.035 12953.855 49.995 0.386 12533.665
3.0 4.0 694.795 14316.095 14.035 12953.855 57.175 0.441 12583.677
4.0 5.0 876.957 14316.095 14.035 12953.855 57.175 0.441 12580.06
5.0 6.0 1061.39 14316.095 14.035 12953.855 57.175 0.441 12588.658
6.0 7.0 1239.392 14316.095 14.035 12953.855 57.175 0.441 12593.345
7.0 8.0 1423.474 14316.095 14.035 12953.855 57.175 0.441 12595.741
8.0 9.0 1608.143 14316.095 14.035 12953.855 57.175 0.441 12595.741
9.0 10.0 1795.685 14316.095 14.035 12953.855 56.26 0.434 12695.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 22.92 12953.855 38.515 0.297 11617.786
0.0 1.0 180.364 14316.095 16.865 12953.855 43.96 0.339 12120.554
1.0 2.0 378.327 14316.095 16.865 12953.855 44.155 0.341 11854.692
2.0 3.0 568.351 14316.095 13.575 12953.855 48.48 0.374 12011.789
3.0 4.0 753.333 14316.095 11.945 12953.855 43.93 0.339 11719.817
4.0 5.0 937.711 14316.095 11.945 12953.855 45.545 0.352 11751.795
5.0 6.0 1128.392 14316.095 15.25 12953.855 42.915 0.331 11690.438
6.0 7.0 1324.927 14316.095 16.705 12953.855 42.915 0.331 11684.73
7.0 8.0 1514.288 14316.095 16.705 12953.855 42.915 0.331 11686.025
8.0 9.0 1709.089 14316.095 14.035 12953.855 39.06 0.302 11631.304
9.0 10.0 1894.243 14316.095 11.945 12953.855 40.515 0.313 11684.594
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 26.03 12953.855 52.12 0.402 11569.747
0.0 1.0 174.998 14316.095 42.46 12953.855 85.485 0.66 12583.594
1.0 2.0 348.346 14316.095 42.46 12953.855 81.115 0.626 12598.674
2.0 3.0 522.919 14316.095 42.46 12953.855 78.0 0.602 12557.605
3.0 4.0 705.07 14316.095 43.135 12953.855 78.0 0.602 12556.59
4.0 5.0 901.748 14316.095 40.91 12953.855 70.155 0.542 11899.358
5.0 6.0 1082.751 14316.095 41.74 12953.855 70.155 0.542 12068.125
6.0 7.0 1267.007 14316.095 41.74 12953.855 70.155 0.542 12068.125
7.0 8.0 1452.119 14316.095 41.74 12953.855 69.455 0.536 12013.599
8.0 9.0 1637.628 14316.095 38.59 12953.855 70.155 0.542 11984.335
9.0 10.0 1825.781 14316.095 38.59 12953.855 70.155 0.542 11985.713
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 38.63 12953.855 50.28 0.388 11588.527
0.0 1.0 230.892 14316.095 38.02 12953.855 62.03 0.479 15024.879
1.0 2.0 424.28 14316.095 36.995 12953.855 47.095 0.364 14782.31
2.0 3.0 617.224 14316.095 32.17 12953.855 47.585 0.367 14825.745
3.0 4.0 809.113 14316.095 34.555 12953.855 61.44 0.474 15088.044
4.0 5.0 1018.232 14316.095 36.8 12953.855 61.44 0.474 15106.738
5.0 6.0 1220.397 14316.095 34.555 12953.855 61.44 0.474 15093.452
6.0 7.0 1422.449 14316.095 34.555 12953.855 61.44 0.474 15090.683
7.0 8.0 1633.917 14316.095 39.55 12953.855 61.44 0.474 15145.878
8.0 9.0 1844.428 14316.095 39.55 12953.855 61.44 0.474 15156.227
9.0 10.0 2060.553 14316.095 39.55 12953.855 61.44 0.474 15124.12
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 35.88 12953.855 40.54 0.313 11519.054
0.0 1.0 323.365 14316.095 15.145 12953.855 34.31 0.265 11749.9
1.0 2.0 547.408 14316.095 15.145 12953.855 34.31 0.265 11718.51
2.0 3.0 766.869 14316.095 15.145 12953.855 34.31 0.265 11804.707
3.0 4.0 988.225 14316.095 15.145 12953.855 34.31 0.265 11815.224
4.0 5.0 1209.641 14316.095 15.145 12953.855 34.31 0.265 11777.049
5.0 6.0 1441.764 14316.095 15.145 12953.855 34.31 0.265 11775.378
6.0 7.0 1655.816 14316.095 15.145 12953.855 34.31 0.265 11765.178
7.0 8.0 1869.689 14316.095 15.145 12953.855 34.31 0.265 11790.309
8.0 9.0 2083.345 14316.095 15.145 12953.855 34.31 0.265 11792.282
9.0 10.0 2299.95 14316.095 15.145 12953.855 34.31 0.265 11780.591
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 30.545 12953.855 56.505 0.436 12092.226
0.0 1.0 187.598 14316.095 20.74 12953.855 56.505 0.436 12150.946
1.0 2.0 354.458 14316.095 20.74 12953.855 55.565 0.429 12149.401
2.0 3.0 526.205 14316.095 20.74 12953.855 56.505 0.436 12234.838
3.0 4.0 698.305 14316.095 20.74 12953.855 57.64 0.445 12182.35
4.0 5.0 878.277 14316.095 20.74 12953.855 55.565 0.429 12255.027
5.0 6.0 1057.709 14316.095 26.81 12953.855 55.565 0.429 12290.064
6.0 7.0 1235.564 14316.095 26.81 12953.855 55.565 0.429 12274.588
7.0 8.0 1418.822 14316.095 26.81 12953.855 55.565 0.429 12280.713
8.0 9.0 1612.71 14316.095 20.74 12953.855 55.565 0.429 12273.938
9.0 10.0 1795.613 14316.095 19.97 12953.855 57.64 0.445 12272.821
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14316.095 21.035 12953.855 37.285 0.288 11613.189
0.0 1.0 287.067 14316.095 21.035 12953.855 37.105 0.286 15599.693
1.0 2.0 620.302 14316.095 25.115 12953.855 38.19 0.295 15305.945
2.0 3.0 935.921 14316.095 21.035 12953.855 37.88 0.292 15450.412
3.0 4.0 1261.575 14316.095 21.035 12953.855 37.88 0.292 15377.833
4.0 5.0 1585.277 14316.095 25.115 12953.855 37.88 0.292 15520.547
5.0 6.0 1925.997 14316.095 25.115 12953.855 38.19 0.295 15548.778
6.0 7.0 2238.504 14316.095 25.115 12953.855 37.88 0.292 15534.648
7.0 8.0 2563.164 14316.095 25.115 12953.855 37.88 0.292 15534.648
8.0 9.0 2853.083 14316.095 27.235 12953.855 37.105 0.286 15753.418
9.0 10.0 3153.148 14316.095 25.115 12953.855 37.88 0.292 15765.723
