Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
9.0 10.0 1792.775 15356.665 136.21 13841.95 44.475 0.321 30680.437
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 88.155 13841.95 36.165 0.261 20670.691
0.0 1.0 271.456 15356.665 103.245 13841.95 43.035 0.311 22862.05
1.0 2.0 523.123 15356.665 103.245 13841.95 46.99 0.339 22864.929
2.0 3.0 776.643 15356.665 117.765 13841.95 43.035 0.311 22810.614
3.0 4.0 1029.116 15356.665 103.245 13841.95 46.99 0.339 22787.168
4.0 5.0 1282.97 15356.665 103.245 13841.95 46.99 0.339 22797.978
5.0 6.0 1539.678 15356.665 103.245 13841.95 46.99 0.339 22811.724
6.0 7.0 1802.641 15356.665 93.915 13841.95 52.025 0.376 21721.369
7.0 8.0 2095.22 15356.665 93.915 13841.95 53.575 0.387 21753.783
8.0 9.0 2391.479 15356.665 93.915 13841.95 53.575 0.387 21746.872
9.0 10.0 2674.512 15356.665 93.915 13841.95 53.575 0.387 21759.249
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.06 13841.95 43.79 0.316 20847.822
0.0 1.0 389.568 15356.665 142.91 13841.95 39.21 0.283 24887.037
1.0 2.0 1021.75 15356.665 123.525 13841.95 39.21 0.283 24652.959
2.0 3.0 1648.84 15356.665 123.525 13841.95 39.21 0.283 24758.665
3.0 4.0 2267.379 15356.665 123.525 13841.95 39.21 0.283 24758.928
4.0 5.0 2901.062 15356.665 142.91 13841.95 41.285 0.298 24777.873
5.0 6.0 3563.164 15356.665 102.99 13841.95 41.285 0.298 24711.979
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 124.595 13841.95 49.34 0.356 20704.899
0.0 1.0 204.257 15356.665 133.26 13841.95 59.97 0.433 23963.658
1.0 2.0 419.338 15356.665 131.455 13841.95 57.03 0.412 24396.753
2.0 3.0 644.158 15356.665 131.455 13841.95 57.03 0.412 24428.472
3.0 4.0 864.283 15356.665 131.455 13841.95 57.03 0.412 24411.7
4.0 5.0 1089.652 15356.665 131.455 13841.95 57.03 0.412 24419.515
5.0 6.0 1321.619 15356.665 133.26 13841.95 66.655 0.482 25158.305
6.0 7.0 1538.262 15356.665 133.26 13841.95 58.825 0.425 24780.789
7.0 8.0 1761.716 15356.665 133.26 13841.95 61.82 0.447 24802.335
8.0 9.0 1982.074 15356.665 133.26 13841.95 61.82 0.447 24821.158
9.0 10.0 2207.104 15356.665 133.26 13841.95 63.995 0.462 24812.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 78.055 13841.95 47.935 0.346 20497.255
0.0 1.0 215.045 15356.665 129.65 13841.95 51.395 0.371 33454.337
1.0 2.0 414.132 15356.665 133.095 13841.95 46.165 0.334 34918.034
2.0 3.0 618.556 15356.665 93.995 13841.95 42.32 0.306 34798.176
3.0 4.0 820.994 15356.665 102.48 13841.95 42.13 0.304 34809.66
4.0 5.0 1030.98 15356.665 89.595 13841.95 42.32 0.306 34778.416
5.0 6.0 1236.589 15356.665 111.565 13841.95 42.13 0.304 34796.711
6.0 7.0 1440.994 15356.665 102.48 13841.95 42.13 0.304 34795.281
7.0 8.0 1650.815 15356.665 93.995 13841.95 42.13 0.304 34795.319
8.0 9.0 1860.385 15356.665 93.995 13841.95 42.13 0.304 34795.319
9.0 10.0 2074.79 15356.665 93.995 13841.95 42.13 0.304 34795.319
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 100.94 13841.95 47.33 0.342 21096.205
0.0 1.0 497.572 15356.665 109.665 13841.95 48.27 0.349 21803.974
1.0 2.0 1010.53 15356.665 109.665 13841.95 48.645 0.351 21760.51
2.0 3.0 1520.317 15356.665 121.725 13841.95 50.64 0.366 21817.889
3.0 4.0 2036.897 15356.665 121.725 13841.95 50.64 0.366 21816.618
4.0 5.0 2548.24 15356.665 121.725 13841.95 50.64 0.366 21815.822
5.0 6.0 3064.279 15356.665 121.725 13841.95 50.64 0.366 21815.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 104.33 13841.95 43.6 0.315 20819.596
0.0 1.0 520.7 15356.665 135.295 13841.95 71.915 0.52 23268.366
1.0 2.0 1103.872 15356.665 124.865 13841.95 70.725 0.511 22927.64
2.0 3.0 1671.044 15356.665 136.39 13841.95 70.34 0.508 22569.228
3.0 4.0 2238.17 15356.665 135.295 13841.95 68.955 0.498 22481.389
4.0 5.0 2797.6 15356.665 135.295 13841.95 69.97 0.505 22484.684
5.0 6.0 3352.175 15356.665 135.295 13841.95 69.97 0.505 22484.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 137.0 13841.95 44.81 0.324 21339.953
0.0 1.0 212.207 15356.665 139.715 13841.95 57.94 0.419 22936.261
1.0 2.0 411.625 15356.665 139.715 13841.95 57.94 0.419 22895.532
2.0 3.0 609.598 15356.665 144.365 13841.95 54.605 0.394 22908.591
3.0 4.0 804.043 15356.665 150.945 13841.95 59.535 0.43 22934.186
4.0 5.0 1003.944 15356.665 153.38 13841.95 60.84 0.44 22964.976
5.0 6.0 1199.525 15356.665 153.38 13841.95 60.84 0.44 22961.934
6.0 7.0 1396.344 15356.665 153.38 13841.95 60.84 0.44 22948.357
7.0 8.0 1597.312 15356.665 153.38 13841.95 60.84 0.44 22955.829
8.0 9.0 1799.918 15356.665 153.38 13841.95 60.84 0.44 22956.542
9.0 10.0 2005.718 15356.665 153.38 13841.95 60.84 0.44 22956.185
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 109.83 13841.95 53.12 0.384 21011.305
0.0 1.0 578.532 15356.665 141.62 13841.95 46.18 0.334 22780.265
1.0 2.0 1405.72 15356.665 135.74 13841.95 45.7 0.33 22804.325
2.0 3.0 2152.844 15356.665 129.34 13841.95 49.675 0.359 24061.169
3.0 4.0 3423.107 15356.665 129.34 13841.95 49.675 0.359 24055.294
