Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25297.131
0.0 1.0 1.113 14687.24 127.14 14874.38 99.8 0.671 25297.131
1.0 2.0 1.861 14687.24 127.14 14874.38 99.8 0.671 25297.131
2.0 3.0 2.6 14687.24 127.14 14874.38 99.8 0.671 25297.131
3.0 4.0 3.326 14687.24 127.14 14874.38 99.8 0.671 25297.131
4.0 5.0 4.047 14687.24 127.14 14874.38 99.8 0.671 25297.131
5.0 6.0 4.703 14687.24 127.14 14874.38 99.8 0.671 25297.131
6.0 7.0 5.371 14687.24 127.14 14874.38 99.8 0.671 25297.131
7.0 8.0 6.107 14687.24 127.14 14874.38 99.8 0.671 25297.131
8.0 9.0 6.79 14687.24 127.14 14874.38 99.8 0.671 25297.131
9.0 10.0 7.469 14687.24 127.14 14874.38 99.8 0.671 25297.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25212.249
0.0 1.0 8.019 14687.24 65.9 14874.38 39.14 0.263 31354.68
1.0 2.0 15.556 14687.24 65.9 14874.38 43.495 0.292 31294.098
2.0 3.0 22.964 14687.24 62.81 14874.38 36.04 0.242 31201.372
3.0 4.0 30.315 14687.24 62.81 14874.38 36.04 0.242 31201.372
4.0 5.0 37.759 14687.24 62.81 14874.38 36.04 0.242 31201.372
5.0 6.0 45.18 14687.24 62.81 14874.38 36.04 0.242 31201.372
6.0 7.0 52.65 14687.24 62.81 14874.38 36.04 0.242 31201.372
7.0 8.0 60.013 14687.24 62.81 14874.38 36.04 0.242 31201.372
8.0 9.0 67.632 14687.24 62.81 14874.38 36.04 0.242 31201.372
9.0 10.0 74.965 14687.24 62.81 14874.38 36.04 0.242 31201.372
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25248.166
0.0 1.0 1.212 14687.24 134.04 14874.38 101.52 0.683 25262.495
1.0 2.0 1.914 14687.24 134.04 14874.38 101.52 0.683 25262.495
2.0 3.0 2.537 14687.24 134.04 14874.38 101.52 0.683 25262.495
3.0 4.0 3.154 14687.24 134.04 14874.38 101.52 0.683 25262.495
4.0 5.0 3.833 14687.24 134.04 14874.38 101.52 0.683 25262.495
5.0 6.0 4.478 14687.24 134.04 14874.38 101.52 0.683 25262.495
6.0 7.0 5.22 14687.24 134.04 14874.38 101.52 0.683 25262.495
7.0 8.0 5.933 14687.24 134.04 14874.38 101.52 0.683 25262.495
8.0 9.0 6.538 14687.24 134.04 14874.38 101.52 0.683 25262.495
9.0 10.0 7.208 14687.24 134.04 14874.38 101.52 0.683 25262.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25288.63
0.0 1.0 1.337 14687.24 120.09 14874.38 99.8 0.671 25288.63
1.0 2.0 2.044 14687.24 120.09 14874.38 99.8 0.671 25288.63
2.0 3.0 2.77 14687.24 120.09 14874.38 99.8 0.671 25288.63
3.0 4.0 3.384 14687.24 120.09 14874.38 99.8 0.671 25288.63
4.0 5.0 4.022 14687.24 120.09 14874.38 99.8 0.671 25288.63
5.0 6.0 4.677 14687.24 120.09 14874.38 99.8 0.671 25288.63
6.0 7.0 5.299 14687.24 120.09 14874.38 99.8 0.671 25288.63
7.0 8.0 6.159 14687.24 120.09 14874.38 99.8 0.671 25288.63
8.0 9.0 6.874 14687.24 120.09 14874.38 99.8 0.671 25288.63
9.0 10.0 7.629 14687.24 120.09 14874.38 99.8 0.671 25288.63
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 97.99 0.659 25334.21
0.0 1.0 1.19 14687.24 134.04 14874.38 101.52 0.683 25349.264
1.0 2.0 1.869 14687.24 134.04 14874.38 101.52 0.683 25349.264
2.0 3.0 2.6 14687.24 134.04 14874.38 101.52 0.683 25349.264
3.0 4.0 3.21 14687.24 134.04 14874.38 101.52 0.683 25349.264
4.0 5.0 3.851 14687.24 134.04 14874.38 101.52 0.683 25349.264
5.0 6.0 4.589 14687.24 134.04 14874.38 101.52 0.683 25349.264
6.0 7.0 5.253 14687.24 134.04 14874.38 101.52 0.683 25349.264
7.0 8.0 5.933 14687.24 134.04 14874.38 101.52 0.683 25349.264
8.0 9.0 6.622 14687.24 134.04 14874.38 101.52 0.683 25349.264
9.0 10.0 7.288 14687.24 134.04 14874.38 101.52 0.683 25349.264
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25197.38
0.0 1.0 1.489 14687.24 120.09 14874.38 99.8 0.671 25197.38
1.0 2.0 2.345 14687.24 120.09 14874.38 99.8 0.671 25197.38
2.0 3.0 3.275 14687.24 120.09 14874.38 99.8 0.671 25197.38
3.0 4.0 4.219 14687.24 120.09 14874.38 99.8 0.671 25197.38
4.0 5.0 5.128 14687.24 120.09 14874.38 99.8 0.671 25197.38
5.0 6.0 6.028 14687.24 120.09 14874.38 99.8 0.671 25197.38
6.0 7.0 7.06 14687.24 120.09 14874.38 99.8 0.671 25197.38
7.0 8.0 7.971 14687.24 120.09 14874.38 99.8 0.671 25197.38
8.0 9.0 8.997 14687.24 120.09 14874.38 99.8 0.671 25197.38
9.0 10.0 9.924 14687.24 120.09 14874.38 99.8 0.671 25197.38
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 120.09 14874.38 99.8 0.671 25237.028
0.0 1.0 8.104 14687.24 62.81 14874.38 39.14 0.263 31223.725
1.0 2.0 15.313 14687.24 67.375 14874.38 36.735 0.247 31203.238
2.0 3.0 22.677 14687.24 62.81 14874.38 40.935 0.275 31204.174
3.0 4.0 30.107 14687.24 62.81 14874.38 40.935 0.275 31204.174
4.0 5.0 37.635 14687.24 62.81 14874.38 37.65 0.253 31184.906
5.0 6.0 45.038 14687.24 62.81 14874.38 37.65 0.253 31191.97
6.0 7.0 52.331 14687.24 62.81 14874.38 37.65 0.253 31215.887
7.0 8.0 59.015 14687.24 67.375 14874.38 47.265 0.318 30539.259
8.0 9.0 66.275 14687.24 67.375 14874.38 47.265 0.318 30539.259
9.0 10.0 73.495 14687.24 67.375 14874.38 47.265 0.318 30539.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 127.14 14874.38 99.8 0.671 25271.673
0.0 1.0 7.467 14687.24 44.44 14874.38 48.705 0.327 28753.005
1.0 2.0 14.779 14687.24 67.375 14874.38 48.58 0.327 30544.21
2.0 3.0 21.941 14687.24 67.375 14874.38 45.515 0.306 30910.231
3.0 4.0 29.156 14687.24 67.375 14874.38 47.265 0.318 30703.112
4.0 5.0 36.487 14687.24 67.375 14874.38 47.265 0.318 30801.687
5.0 6.0 43.89 14687.24 67.375 14874.38 43.62 0.293 30798.971
6.0 7.0 51.293 14687.24 67.375 14874.38 43.62 0.293 30798.36
7.0 8.0 59.205 14687.24 67.375 14874.38 43.62 0.293 30800.315
8.0 9.0 66.54 14687.24 67.375 14874.38 43.62 0.293 30800.315
9.0 10.0 74.023 14687.24 67.375 14874.38 43.62 0.293 30800.315
