Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 57.785 13988.185 97.76 0.699 17176.811
0.0 1.0 1.375 15254.88 59.6 13988.185 103.94 0.743 18629.266
1.0 2.0 2.016 15254.88 59.6 13988.185 103.94 0.743 18629.266
2.0 3.0 2.823 15254.88 59.6 13988.185 103.94 0.743 18629.266
3.0 4.0 3.481 15254.88 59.6 13988.185 103.94 0.743 18629.266
4.0 5.0 4.15 15254.88 59.6 13988.185 103.94 0.743 18629.266
5.0 6.0 4.849 15254.88 59.6 13988.185 103.94 0.743 18629.266
6.0 7.0 5.56 15254.88 59.6 13988.185 103.94 0.743 18629.266
7.0 8.0 6.276 15254.88 59.6 13988.185 103.94 0.743 18629.266
8.0 9.0 6.985 15254.88 59.6 13988.185 103.94 0.743 18629.266
9.0 10.0 7.636 15254.88 59.6 13988.185 103.94 0.743 18629.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 55.62 13988.185 97.76 0.699 17172.641
0.0 1.0 1.262 15254.88 53.67 13988.185 95.33 0.682 17085.554
1.0 2.0 1.91 15254.88 53.67 13988.185 97.76 0.699 17126.309
2.0 3.0 2.31 15254.88 53.67 13988.185 97.76 0.699 17126.309
3.0 4.0 2.764 15254.88 53.67 13988.185 97.76 0.699 17126.309
4.0 5.0 3.226 15254.88 53.67 13988.185 97.76 0.699 17126.309
5.0 6.0 3.703 15254.88 53.67 13988.185 97.76 0.699 17126.309
6.0 7.0 4.156 15254.88 53.67 13988.185 97.76 0.699 17126.309
7.0 8.0 4.603 15254.88 53.67 13988.185 97.76 0.699 17126.309
8.0 9.0 5.061 15254.88 53.67 13988.185 97.76 0.699 17126.309
9.0 10.0 5.574 15254.88 53.67 13988.185 97.76 0.699 17126.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 57.785 13988.185 97.76 0.699 17161.36
0.0 1.0 7.398 15254.88 12.615 13988.185 25.655 0.183 21968.137
1.0 2.0 14.209 15254.88 13.63 13988.185 25.77 0.184 22872.136
2.0 3.0 21.466 15254.88 13.63 13988.185 26.11 0.187 22861.472
3.0 4.0 28.542 15254.88 13.63 13988.185 26.11 0.187 22866.632
4.0 5.0 35.967 15254.88 13.63 13988.185 26.11 0.187 22860.634
5.0 6.0 43.564 15254.88 13.63 13988.185 26.11 0.187 22866.999
6.0 7.0 50.823 15254.88 17.865 13988.185 25.77 0.184 22783.679
7.0 8.0 58.389 15254.88 15.67 13988.185 26.11 0.187 22825.803
8.0 9.0 66.358 15254.88 15.67 13988.185 26.11 0.187 22825.071
9.0 10.0 73.885 15254.88 17.865 13988.185 26.11 0.187 22800.006
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 53.67 13988.185 95.33 0.682 17124.495
0.0 1.0 1.203 15254.88 53.67 13988.185 95.33 0.682 17124.495
1.0 2.0 1.867 15254.88 53.67 13988.185 95.33 0.682 17124.495
2.0 3.0 2.551 15254.88 53.67 13988.185 95.33 0.682 17124.495
3.0 4.0 3.215 15254.88 53.67 13988.185 95.33 0.682 17124.495
4.0 5.0 3.915 15254.88 53.67 13988.185 95.33 0.682 17124.495
5.0 6.0 4.658 15254.88 53.67 13988.185 95.33 0.682 17124.495
6.0 7.0 5.356 15254.88 53.67 13988.185 95.33 0.682 17124.495
7.0 8.0 5.992 15254.88 53.67 13988.185 95.33 0.682 17124.495
8.0 9.0 6.621 15254.88 53.67 13988.185 95.33 0.682 17124.495
9.0 10.0 7.289 15254.88 53.67 13988.185 95.33 0.682 17124.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 55.62 13988.185 97.76 0.699 17150.3
0.0 1.0 1.269 15254.88 53.67 13988.185 97.395 0.696 17072.594
1.0 2.0 2.045 15254.88 53.67 13988.185 97.76 0.699 17111.122
2.0 3.0 2.777 15254.88 53.67 13988.185 97.76 0.699 17091.777
3.0 4.0 3.565 15254.88 53.67 13988.185 97.76 0.699 17101.429
4.0 5.0 4.287 15254.88 53.67 13988.185 97.76 0.699 17096.598
5.0 6.0 5.088 15254.88 53.67 13988.185 97.76 0.699 17096.598
6.0 7.0 5.798 15254.88 53.67 13988.185 97.76 0.699 17096.598
7.0 8.0 6.485 15254.88 53.67 13988.185 97.76 0.699 17096.598
8.0 9.0 7.121 15254.88 53.67 13988.185 97.76 0.699 17096.598
9.0 10.0 7.761 15254.88 53.67 13988.185 97.76 0.699 17096.598
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 53.67 13988.185 97.76 0.699 17147.234
0.0 1.0 1.826 15254.88 57.785 13988.185 100.64 0.719 18191.702
1.0 2.0 2.731 15254.88 57.785 13988.185 100.64 0.719 18191.702
2.0 3.0 3.54 15254.88 57.785 13988.185 100.64 0.719 18191.702
3.0 4.0 4.329 15254.88 57.785 13988.185 100.64 0.719 18191.702
4.0 5.0 5.097 15254.88 57.785 13988.185 100.64 0.719 18191.702
5.0 6.0 5.988 15254.88 57.785 13988.185 100.64 0.719 18191.702
6.0 7.0 6.895 15254.88 57.785 13988.185 100.64 0.719 18191.702
7.0 8.0 7.634 15254.88 57.785 13988.185 100.64 0.719 18191.702
8.0 9.0 8.532 15254.88 57.785 13988.185 100.64 0.719 18191.702
9.0 10.0 9.302 15254.88 57.785 13988.185 100.64 0.719 18191.702
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 55.62 13988.185 97.76 0.699 17124.781
0.0 1.0 7.149 15254.88 15.535 13988.185 28.2 0.202 20567.25
1.0 2.0 13.909 15254.88 15.67 13988.185 26.11 0.187 22860.612
2.0 3.0 21.013 15254.88 15.28 13988.185 25.655 0.183 22754.036
3.0 4.0 28.205 15254.88 17.865 13988.185 26.11 0.187 22803.071
4.0 5.0 35.404 15254.88 17.865 13988.185 25.655 0.183 22777.49
5.0 6.0 42.775 15254.88 17.865 13988.185 25.655 0.183 22777.49
6.0 7.0 50.122 15254.88 17.865 13988.185 25.655 0.183 22777.49
7.0 8.0 57.59 15254.88 17.865 13988.185 25.655 0.183 22777.49
8.0 9.0 65.157 15254.88 17.865 13988.185 25.655 0.183 22777.49
9.0 10.0 72.571 15254.88 17.865 13988.185 25.655 0.183 22777.49
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 55.62 13988.185 97.76 0.699 17155.41
0.0 1.0 7.177 15254.88 43.25 13988.185 47.88 0.342 19619.982
1.0 2.0 13.901 15254.88 43.25 13988.185 47.65 0.341 19517.221
2.0 3.0 21.471 15254.88 43.25 13988.185 47.88 0.342 19465.583
3.0 4.0 28.819 15254.88 43.25 13988.185 48.12 0.344 19503.029
4.0 5.0 36.279 15254.88 43.25 13988.185 47.88 0.342 19489.836
5.0 6.0 43.831 15254.88 43.25 13988.185 47.88 0.342 19485.935
6.0 7.0 51.598 15254.88 43.25 13988.185 47.88 0.342 19490.012
7.0 8.0 59.023 15254.88 43.25 13988.185 49.925 0.357 19381.724
8.0 9.0 66.833 15254.88 42.955 13988.185 49.47 0.354 19335.966
9.0 10.0 74.484 15254.88 42.955 13988.185 49.47 0.354 19335.966
