Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 85.965 11862.67 129.75 1.094 17131.285
0.0 1.0 1.191 13273.45 82.475 11862.67 129.305 1.09 16842.111
1.0 2.0 1.846 13273.45 79.285 11862.67 127.43 1.074 16713.574
2.0 3.0 2.513 13273.45 79.285 11862.67 127.43 1.074 16713.574
3.0 4.0 3.182 13273.45 79.285 11862.67 127.43 1.074 16713.574
4.0 5.0 3.84 13273.45 79.285 11862.67 127.43 1.074 16713.574
5.0 6.0 4.487 13273.45 79.285 11862.67 127.43 1.074 16713.574
6.0 7.0 5.133 13273.45 79.285 11862.67 127.43 1.074 16713.574
7.0 8.0 5.761 13273.45 79.285 11862.67 127.43 1.074 16713.574
8.0 9.0 6.42 13273.45 79.285 11862.67 127.43 1.074 16713.574
9.0 10.0 7.068 13273.45 79.285 11862.67 127.43 1.074 16713.574
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 82.475 11862.67 129.75 1.094 17164.401
0.0 1.0 1.161 13273.45 82.475 11862.67 128.585 1.084 16887.183
1.0 2.0 1.806 13273.45 79.285 11862.67 126.955 1.07 16763.218
2.0 3.0 2.497 13273.45 79.285 11862.67 126.955 1.07 16763.218
3.0 4.0 3.178 13273.45 79.285 11862.67 126.955 1.07 16763.218
4.0 5.0 3.865 13273.45 79.285 11862.67 126.955 1.07 16763.218
5.0 6.0 4.558 13273.45 79.285 11862.67 126.955 1.07 16763.218
6.0 7.0 5.255 13273.45 79.285 11862.67 126.955 1.07 16763.218
7.0 8.0 5.957 13273.45 79.285 11862.67 126.955 1.07 16763.218
8.0 9.0 6.665 13273.45 79.285 11862.67 126.955 1.07 16763.218
9.0 10.0 7.385 13273.45 79.285 11862.67 126.955 1.07 16763.218
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 85.965 11862.67 129.75 1.094 17176.584
0.0 1.0 1.014 13273.45 82.475 11862.67 128.585 1.084 17195.002
1.0 2.0 1.564 13273.45 79.285 11862.67 126.955 1.07 17348.812
2.0 3.0 2.131 13273.45 72.735 11862.67 113.47 0.957 18406.882
3.0 4.0 2.731 13273.45 72.735 11862.67 113.47 0.957 18406.882
4.0 5.0 3.334 13273.45 72.735 11862.67 113.47 0.957 18406.882
5.0 6.0 3.932 13273.45 72.735 11862.67 113.47 0.957 18406.882
6.0 7.0 4.56 13273.45 72.735 11862.67 113.47 0.957 18406.882
7.0 8.0 5.177 13273.45 72.735 11862.67 113.47 0.957 18406.882
8.0 9.0 5.816 13273.45 72.735 11862.67 113.47 0.957 18406.882
9.0 10.0 6.447 13273.45 72.735 11862.67 113.47 0.957 18406.882
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 85.965 11862.67 129.75 1.094 17132.867
0.0 1.0 9.103 13273.45 33.08 11862.67 42.73 0.36 18535.162
1.0 2.0 17.912 13273.45 33.08 11862.67 42.73 0.36 18535.853
2.0 3.0 27.218 13273.45 33.08 11862.67 42.02 0.354 18397.367
3.0 4.0 37.553 13273.45 33.08 11862.67 42.73 0.36 18342.316
4.0 5.0 47.105 13273.45 33.08 11862.67 42.73 0.36 18368.82
5.0 6.0 56.825 13273.45 33.08 11862.67 42.73 0.36 18365.259
6.0 7.0 66.479 13273.45 33.08 11862.67 42.73 0.36 18365.259
7.0 8.0 76.128 13273.45 33.08 11862.67 42.73 0.36 18365.259
8.0 9.0 85.186 13273.45 33.08 11862.67 42.73 0.36 18365.259
9.0 10.0 94.639 13273.45 33.08 11862.67 42.73 0.36 18365.259
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 85.965 11862.67 129.75 1.094 17196.22
0.0 1.0 11.125 13273.45 33.855 11862.67 37.52 0.316 19458.164
1.0 2.0 22.755 13273.45 33.855 11862.67 40.295 0.34 19538.753
2.0 3.0 34.069 13273.45 33.855 11862.67 41.055 0.346 19579.932
3.0 4.0 45.236 13273.45 33.855 11862.67 40.295 0.34 19559.269
4.0 5.0 56.07 13273.45 33.855 11862.67 41.055 0.346 19569.582
5.0 6.0 66.552 13273.45 33.855 11862.67 41.055 0.346 19569.582
6.0 7.0 77.74 13273.45 33.855 11862.67 41.055 0.346 19569.582
7.0 8.0 88.783 13273.45 33.855 11862.67 41.055 0.346 19569.582
8.0 9.0 100.005 13273.45 33.855 11862.67 41.055 0.346 19569.582
9.0 10.0 111.125 13273.45 33.855 11862.67 41.055 0.346 19569.582
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 85.965 11862.67 129.75 1.094 17178.839
0.0 1.0 11.253 13273.45 33.08 11862.67 36.89 0.311 18991.396
1.0 2.0 21.332 13273.45 37.605 11862.67 42.03 0.354 19112.271
2.0 3.0 31.055 13273.45 37.605 11862.67 42.03 0.354 19153.345
3.0 4.0 40.795 13273.45 33.855 11862.67 42.03 0.354 19147.142
4.0 5.0 50.353 13273.45 34.075 11862.67 42.03 0.354 19062.841
5.0 6.0 60.318 13273.45 34.075 11862.67 42.03 0.354 19111.354
6.0 7.0 70.052 13273.45 34.075 11862.67 42.03 0.354 19106.096
7.0 8.0 79.901 13273.45 34.075 11862.67 42.03 0.354 19106.096
8.0 9.0 89.872 13273.45 34.075 11862.67 42.03 0.354 19106.096
9.0 10.0 100.137 13273.45 34.075 11862.67 42.03 0.354 19106.096
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 85.965 11862.67 129.75 1.094 17198.957
0.0 1.0 9.63 13273.45 30.995 11862.67 38.45 0.324 19524.49
1.0 2.0 18.229 13273.45 32.375 11862.67 38.45 0.324 19632.567
2.0 3.0 26.611 13273.45 30.995 11862.67 38.45 0.324 19574.916
3.0 4.0 35.285 13273.45 30.995 11862.67 38.03 0.321 19407.104
4.0 5.0 44.189 13273.45 30.995 11862.67 38.03 0.321 19415.357
5.0 6.0 52.911 13273.45 29.855 11862.67 38.03 0.321 19504.155
6.0 7.0 62.07 13273.45 29.855 11862.67 38.03 0.321 19469.316
7.0 8.0 71.071 13273.45 29.855 11862.67 38.03 0.321 19474.194
8.0 9.0 80.358 13273.45 29.855 11862.67 38.03 0.321 19474.194
9.0 10.0 90.083 13273.45 29.855 11862.67 38.45 0.324 19502.731
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13273.45 82.475 11862.67 129.75 1.094 17109.633
0.0 1.0 9.158 13273.45 30.995 11862.67 39.665 0.334 19461.786
1.0 2.0 17.501 13273.45 29.855 11862.67 38.03 0.321 19465.032
2.0 3.0 25.885 13273.45 29.855 11862.67 38.45 0.324 19450.159
3.0 4.0 34.397 13273.45 29.855 11862.67 38.03 0.321 19462.864
4.0 5.0 43.136 13273.45 29.855 11862.67 38.03 0.321 19478.589
5.0 6.0 51.637 13273.45 29.855 11862.67 38.03 0.321 19396.447
6.0 7.0 60.169 13273.45 29.855 11862.67 38.03 0.321 19438.485
7.0 8.0 68.441 13273.45 29.855 11862.67 38.03 0.321 19393.56
8.0 9.0 76.383 13273.45 29.855 11862.67 38.03 0.321 19404.135
9.0 10.0 84.759 13273.45 29.855 11862.67 38.03 0.321 19398.804
