Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
8.0 9.0 83.702 9182.695 53.36 9848.61 126.075 1.28 22715.318
9.0 10.0 93.35 9182.695 54.56 9848.61 137.28 1.394 22580.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 77.8 9848.61 127.165 1.291 22166.642
0.0 1.0 88.115 9182.695 57.79 9848.61 126.7 1.286 23349.901
1.0 2.0 170.403 9182.695 57.79 9848.61 128.06 1.3 23371.441
2.0 3.0 253.478 9182.695 57.79 9848.61 130.435 1.324 23457.175
3.0 4.0 335.504 9182.695 57.79 9848.61 130.435 1.324 23458.4
4.0 5.0 418.463 9182.695 57.79 9848.61 130.435 1.324 23459.389
5.0 6.0 503.09 9182.695 57.79 9848.61 130.435 1.324 23459.389
6.0 7.0 585.525 9182.695 57.79 9848.61 130.435 1.324 23459.389
7.0 8.0 670.978 9182.695 57.79 9848.61 130.435 1.324 23459.389
8.0 9.0 754.736 9182.695 57.79 9848.61 130.435 1.324 23459.389
9.0 10.0 838.594 9182.695 57.79 9848.61 130.435 1.324 23459.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 81.26 9848.61 140.31 1.425 22168.95
0.0 1.0 78.68 9182.695 67.43 9848.61 179.18 1.819 23314.216
1.0 2.0 150.169 9182.695 67.43 9848.61 169.255 1.719 23219.557
2.0 3.0 222.168 9182.695 67.43 9848.61 169.255 1.719 23265.044
3.0 4.0 294.268 9182.695 67.43 9848.61 169.255 1.719 23226.911
4.0 5.0 367.714 9182.695 67.43 9848.61 169.255 1.719 23245.889
5.0 6.0 437.11 9182.695 67.43 9848.61 169.255 1.719 23237.244
6.0 7.0 507.239 9182.695 67.43 9848.61 169.255 1.719 23239.671
7.0 8.0 577.38 9182.695 67.43 9848.61 169.255 1.719 23239.671
8.0 9.0 647.965 9182.695 67.43 9848.61 169.255 1.719 23239.671
9.0 10.0 718.559 9182.695 67.43 9848.61 169.255 1.719 23239.671
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 76.895 9848.61 127.315 1.293 22059.475
0.0 1.0 92.521 9182.695 90.765 9848.61 173.4 1.761 23811.235
1.0 2.0 171.483 9182.695 66.235 9848.61 169.18 1.718 22540.871
2.0 3.0 273.97 9182.695 66.235 9848.61 169.18 1.718 22541.528
3.0 4.0 364.803 9182.695 66.235 9848.61 169.18 1.718 22549.246
4.0 5.0 461.143 9182.695 66.235 9848.61 169.18 1.718 22549.246
5.0 6.0 554.607 9182.695 66.235 9848.61 169.18 1.718 22549.246
6.0 7.0 650.699 9182.695 66.235 9848.61 169.18 1.718 22549.246
7.0 8.0 741.604 9182.695 66.235 9848.61 169.18 1.718 22549.246
8.0 9.0 837.548 9182.695 66.235 9848.61 169.18 1.718 22549.246
9.0 10.0 929.579 9182.695 66.235 9848.61 169.18 1.718 22549.246
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 67.855 9848.61 139.59 1.417 22351.524
0.0 1.0 75.327 9182.695 50.925 9848.61 113.91 1.157 22793.719
1.0 2.0 147.992 9182.695 50.925 9848.61 110.84 1.125 23084.938
2.0 3.0 216.169 9182.695 51.25 9848.61 113.065 1.148 22977.029
3.0 4.0 287.169 9182.695 50.925 9848.61 113.91 1.157 23004.249
4.0 5.0 357.311 9182.695 50.925 9848.61 113.91 1.157 23006.751
5.0 6.0 426.313 9182.695 50.925 9848.61 113.91 1.157 22953.437
6.0 7.0 496.793 9182.695 50.925 9848.61 113.91 1.157 22974.287
7.0 8.0 569.392 9182.695 50.925 9848.61 103.1 1.047 23182.935
8.0 9.0 640.655 9182.695 50.925 9848.61 110.84 1.125 23081.846
9.0 10.0 711.999 9182.695 50.925 9848.61 110.84 1.125 23081.846
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 53.625 9848.61 150.46 1.528 22375.531
0.0 1.0 77.099 9182.695 44.35 9848.61 110.17 1.119 22885.944
1.0 2.0 151.14 9182.695 44.35 9848.61 110.17 1.119 22870.578
2.0 3.0 219.724 9182.695 44.35 9848.61 110.17 1.119 22870.578
3.0 4.0 290.872 9182.695 44.35 9848.61 110.17 1.119 22870.578
4.0 5.0 361.469 9182.695 44.35 9848.61 110.17 1.119 22870.578
5.0 6.0 434.617 9182.695 44.35 9848.61 110.17 1.119 22870.578
6.0 7.0 507.959 9182.695 44.35 9848.61 110.17 1.119 22870.578
7.0 8.0 582.489 9182.695 44.35 9848.61 110.17 1.119 22870.578
8.0 9.0 656.937 9182.695 44.35 9848.61 110.17 1.119 22870.578
9.0 10.0 728.879 9182.695 44.35 9848.61 110.17 1.119 22870.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 62.495 9848.61 146.5 1.488 22346.957
0.0 1.0 75.401 9182.695 62.495 9848.61 146.5 1.488 22346.957
1.0 2.0 148.724 9182.695 62.495 9848.61 146.5 1.488 22346.957
2.0 3.0 221.964 9182.695 62.495 9848.61 146.5 1.488 22346.957
3.0 4.0 295.229 9182.695 62.495 9848.61 146.5 1.488 22346.957
4.0 5.0 369.664 9182.695 62.495 9848.61 146.5 1.488 22346.957
5.0 6.0 445.416 9182.695 62.495 9848.61 146.5 1.488 22346.957
6.0 7.0 520.527 9182.695 62.495 9848.61 146.5 1.488 22346.957
7.0 8.0 595.136 9182.695 62.495 9848.61 146.5 1.488 22346.957
8.0 9.0 670.275 9182.695 62.495 9848.61 146.5 1.488 22346.957
9.0 10.0 746.247 9182.695 62.495 9848.61 146.5 1.488 22346.957
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 69.485 9848.61 142.135 1.443 21976.821
0.0 1.0 79.271 9182.695 53.625 9848.61 135.9 1.38 23908.68
1.0 2.0 150.807 9182.695 54.56 9848.61 138.74 1.409 25969.208
2.0 3.0 222.459 9182.695 54.56 9848.61 138.74 1.409 25918.525
3.0 4.0 294.107 9182.695 54.56 9848.61 138.74 1.409 25941.429
4.0 5.0 368.037 9182.695 54.56 9848.61 138.74 1.409 25941.429
5.0 6.0 442.249 9182.695 54.56 9848.61 138.74 1.409 25941.429
6.0 7.0 514.045 9182.695 54.56 9848.61 138.74 1.409 25941.429
7.0 8.0 587.034 9182.695 52.45 9848.61 135.62 1.377 25733.654
8.0 9.0 659.613 9182.695 52.45 9848.61 133.25 1.353 25645.776
9.0 10.0 732.833 9182.695 54.56 9848.61 135.62 1.377 26148.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9182.695 78.995 9848.61 184.735 1.876 22261.346
0.0 1.0 82.704 9182.695 52.45 9848.61 151.925 1.543 22967.2
1.0 2.0 157.468 9182.695 52.45 9848.61 153.485 1.558 23119.686
2.0 3.0 234.542 9182.695 52.45 9848.61 149.01 1.513 22976.776
3.0 4.0 307.83 9182.695 52.45 9848.61 149.01 1.513 22975.314
4.0 5.0 382.407 9182.695 52.45 9848.61 149.01 1.513 22943.469
5.0 6.0 457.224 9182.695 52.45 9848.61 153.485 1.558 23304.076
6.0 7.0 532.493 9182.695 52.45 9848.61 149.01 1.513 23214.289
7.0 8.0 608.753 9182.695 52.45 9848.61 149.01 1.513 23231.726
8.0 9.0 688.109 9182.695 52.45 9848.61 149.01 1.513 23221.229
9.0 10.0 762.406 9182.695 52.45 9848.61 149.01 1.513 23238.204
