Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 979.645 11783.12 40.615 10455.195 84.35 0.807 20147.204
7.0 8.0 1121.73 11783.12 40.615 10455.195 79.925 0.764 19928.086
8.0 9.0 1261.269 11783.12 40.615 10455.195 79.925 0.764 20025.829
9.0 10.0 1406.106 11783.12 40.615 10455.195 79.925 0.764 19987.255
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.91 10455.195 55.02 0.526 11541.54
0.0 1.0 141.426 11783.12 22.77 10455.195 52.765 0.505 13052.83
1.0 2.0 280.924 11783.12 22.77 10455.195 51.06 0.488 13215.154
2.0 3.0 419.899 11783.12 22.77 10455.195 51.535 0.493 13626.816
3.0 4.0 558.869 11783.12 22.77 10455.195 49.405 0.473 14577.777
4.0 5.0 695.739 11783.12 22.77 10455.195 49.405 0.473 14740.22
5.0 6.0 833.886 11783.12 26.085 10455.195 51.535 0.493 14781.545
6.0 7.0 974.844 11783.12 22.77 10455.195 54.14 0.518 14329.123
7.0 8.0 1116.342 11783.12 22.77 10455.195 54.14 0.518 14671.046
8.0 9.0 1259.795 11783.12 22.77 10455.195 54.14 0.518 14655.879
9.0 10.0 1407.693 11783.12 22.77 10455.195 54.14 0.518 14537.002
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 20.355 10455.195 50.315 0.481 11587.354
0.0 1.0 147.28 11783.12 62.09 10455.195 46.275 0.443 13990.503
1.0 2.0 304.95 11783.12 62.09 10455.195 45.925 0.439 14121.11
2.0 3.0 466.148 11783.12 62.09 10455.195 46.275 0.443 14182.408
3.0 4.0 624.643 11783.12 62.09 10455.195 46.275 0.443 14361.851
4.0 5.0 785.688 11783.12 71.35 10455.195 46.475 0.445 15113.894
5.0 6.0 942.111 11783.12 71.35 10455.195 47.975 0.459 14964.74
6.0 7.0 1102.473 11783.12 66.935 10455.195 49.71 0.475 14309.719
7.0 8.0 1267.095 11783.12 57.33 10455.195 46.57 0.445 14453.326
8.0 9.0 1431.065 11783.12 57.33 10455.195 46.57 0.445 14630.85
9.0 10.0 1599.849 11783.12 47.66 10455.195 46.275 0.443 14642.48
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 48.88 10455.195 49.48 0.473 11583.387
0.0 1.0 162.4 11783.12 33.05 10455.195 45.235 0.433 21340.865
1.0 2.0 314.104 11783.12 25.39 10455.195 45.97 0.44 20559.038
2.0 3.0 469.59 11783.12 25.39 10455.195 45.97 0.44 20299.386
3.0 4.0 619.734 11783.12 25.39 10455.195 45.97 0.44 20477.9
4.0 5.0 771.61 11783.12 33.05 10455.195 47.605 0.455 20509.629
5.0 6.0 932.517 11783.12 33.05 10455.195 47.605 0.455 20516.13
6.0 7.0 1086.696 11783.12 33.05 10455.195 47.605 0.455 20529.313
7.0 8.0 1239.923 11783.12 25.39 10455.195 45.97 0.44 20471.636
8.0 9.0 1393.739 11783.12 25.39 10455.195 47.31 0.453 20521.576
9.0 10.0 1549.112 11783.12 25.39 10455.195 47.31 0.453 20521.576
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 37.91 10455.195 67.635 0.647 11664.042
0.0 1.0 161.525 11783.12 39.745 10455.195 51.815 0.496 11918.153
1.0 2.0 321.463 11783.12 100.685 10455.195 71.41 0.683 15312.137
2.0 3.0 462.97 11783.12 100.685 10455.195 62.925 0.602 16686.555
3.0 4.0 606.666 11783.12 100.685 10455.195 62.925 0.602 17053.111
4.0 5.0 747.997 11783.12 88.595 10455.195 54.55 0.522 16486.654
5.0 6.0 889.814 11783.12 88.595 10455.195 54.55 0.522 16558.602
6.0 7.0 1033.496 11783.12 88.595 10455.195 54.55 0.522 16558.602
7.0 8.0 1174.797 11783.12 94.3 10455.195 54.55 0.522 16518.352
8.0 9.0 1317.442 11783.12 98.135 10455.195 54.55 0.522 16734.525
9.0 10.0 1462.643 11783.12 98.135 10455.195 54.55 0.522 16634.855
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 30.565 10455.195 79.24 0.758 11332.217
0.0 1.0 142.818 11783.12 42.65 10455.195 59.88 0.573 11926.122
1.0 2.0 277.426 11783.12 42.65 10455.195 55.55 0.531 13943.289
2.0 3.0 416.08 11783.12 23.47 10455.195 47.775 0.457 15787.309
3.0 4.0 557.165 11783.12 30.82 10455.195 48.195 0.461 15871.596
4.0 5.0 696.13 11783.12 30.82 10455.195 48.89 0.468 15957.014
5.0 6.0 839.792 11783.12 30.82 10455.195 48.195 0.461 15938.511
6.0 7.0 983.031 11783.12 30.82 10455.195 48.195 0.461 15938.511
7.0 8.0 1123.947 11783.12 30.82 10455.195 48.195 0.461 15938.511
8.0 9.0 1267.21 11783.12 30.82 10455.195 48.195 0.461 15907.437
9.0 10.0 1410.021 11783.12 29.93 10455.195 60.19 0.576 16097.389
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 65.625 10455.195 70.735 0.677 11272.907
0.0 1.0 167.942 11783.12 21.33 10455.195 50.125 0.479 15138.445
1.0 2.0 309.876 11783.12 18.28 10455.195 50.125 0.479 14955.456
2.0 3.0 456.642 11783.12 21.33 10455.195 50.98 0.488 15295.423
3.0 4.0 603.03 11783.12 21.33 10455.195 50.125 0.479 16202.618
4.0 5.0 751.297 11783.12 21.33 10455.195 50.125 0.479 16142.024
5.0 6.0 898.721 11783.12 21.33 10455.195 49.36 0.472 16107.282
6.0 7.0 1047.886 11783.12 21.33 10455.195 49.36 0.472 16105.965
7.0 8.0 1202.851 11783.12 21.33 10455.195 49.36 0.472 16151.519
8.0 9.0 1351.16 11783.12 21.33 10455.195 49.36 0.472 16134.32
9.0 10.0 1510.023 11783.12 25.39 10455.195 51.26 0.49 17173.189
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 22.77 10455.195 62.215 0.595 11573.45
0.0 1.0 169.833 11783.12 28.705 10455.195 51.535 0.493 17717.082
1.0 2.0 354.213 11783.12 40.79 10455.195 48.765 0.466 16333.188
2.0 3.0 503.43 11783.12 40.79 10455.195 48.765 0.466 16280.009
3.0 4.0 653.054 11783.12 40.79 10455.195 48.765 0.466 16280.009
4.0 5.0 804.06 11783.12 35.095 10455.195 48.765 0.466 16427.821
5.0 6.0 955.039 11783.12 35.095 10455.195 48.765 0.466 16432.282
6.0 7.0 1107.655 11783.12 35.095 10455.195 48.765 0.466 16423.258
7.0 8.0 1261.746 11783.12 35.095 10455.195 48.765 0.466 16427.769
8.0 9.0 1414.571 11783.12 35.095 10455.195 48.765 0.466 16425.513
9.0 10.0 1567.338 11783.12 40.79 10455.195 48.765 0.466 16438.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 23.47 10455.195 51.26 0.49 11552.42
0.0 1.0 156.11 11783.12 50.915 10455.195 54.64 0.523 11987.91
1.0 2.0 333.459 11783.12 25.895 10455.195 62.385 0.597 12266.865
2.0 3.0 510.728 11783.12 26.785 10455.195 51.815 0.496 11955.696
3.0 4.0 689.772 11783.12 15.38 10455.195 51.26 0.49 12003.285
4.0 5.0 836.371 11783.12 15.38 10455.195 50.355 0.482 12064.795
5.0 6.0 982.289 11783.12 15.38 10455.195 50.355 0.482 12065.262
6.0 7.0 1126.847 11783.12 15.38 10455.195 51.535 0.493 11882.01
7.0 8.0 1270.481 11783.12 15.38 10455.195 50.355 0.482 11974.938
8.0 9.0 1412.717 11783.12 15.38 10455.195 48.765 0.466 12160.299
9.0 10.0 1555.299 11783.12 15.38 10455.195 48.765 0.466 12436.992
