Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 696.504 5907.19 204.875 6330.495 103.26 1.631 24949.309
9.0 10.0 774.809 5907.19 204.875 6330.495 103.26 1.631 24949.309
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.275 6330.495 94.84 1.498 19954.385
0.0 1.0 89.491 5907.19 174.665 6330.495 90.07 1.423 24366.467
1.0 2.0 173.245 5907.19 172.09 6330.495 94.355 1.49 24547.69
2.0 3.0 253.701 5907.19 172.09 6330.495 90.07 1.423 24574.232
3.0 4.0 335.608 5907.19 172.09 6330.495 94.355 1.49 24573.158
4.0 5.0 419.923 5907.19 172.09 6330.495 94.355 1.49 24573.158
5.0 6.0 506.628 5907.19 172.09 6330.495 94.355 1.49 24573.158
6.0 7.0 587.7 5907.19 172.09 6330.495 94.355 1.49 24573.158
7.0 8.0 677.177 5907.19 172.09 6330.495 94.355 1.49 24573.158
8.0 9.0 760.525 5907.19 172.09 6330.495 94.355 1.49 24573.158
9.0 10.0 842.396 5907.19 172.09 6330.495 94.355 1.49 24573.158
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 169.885 6330.495 87.28 1.379 19977.824
0.0 1.0 78.994 5907.19 185.54 6330.495 80.42 1.27 22334.882
1.0 2.0 149.949 5907.19 182.085 6330.495 80.0 1.264 21915.059
2.0 3.0 225.261 5907.19 218.305 6330.495 93.76 1.481 22696.747
3.0 4.0 301.503 5907.19 201.875 6330.495 93.76 1.481 22771.313
4.0 5.0 376.872 5907.19 201.875 6330.495 98.45 1.555 22768.646
5.0 6.0 449.854 5907.19 201.875 6330.495 93.76 1.481 22769.896
6.0 7.0 524.876 5907.19 201.875 6330.495 89.645 1.416 22627.429
7.0 8.0 601.63 5907.19 201.875 6330.495 89.645 1.416 22628.383
8.0 9.0 674.825 5907.19 201.875 6330.495 89.645 1.416 22628.99
9.0 10.0 752.132 5907.19 201.875 6330.495 89.645 1.416 22630.861
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 176.97 6330.495 85.695 1.354 20206.299
0.0 1.0 84.466 5907.19 179.175 6330.495 84.42 1.334 20258.446
1.0 2.0 153.804 5907.19 179.175 6330.495 84.42 1.334 20258.053
2.0 3.0 228.477 5907.19 179.175 6330.495 84.42 1.334 20258.249
3.0 4.0 305.454 5907.19 179.175 6330.495 84.42 1.334 20258.151
4.0 5.0 379.294 5907.19 179.175 6330.495 84.42 1.334 20277.745
5.0 6.0 457.044 5907.19 179.175 6330.495 84.42 1.334 20261.961
6.0 7.0 531.493 5907.19 179.175 6330.495 84.42 1.334 20261.961
7.0 8.0 612.279 5907.19 173.175 6330.495 84.42 1.334 19900.589
8.0 9.0 691.852 5907.19 173.175 6330.495 83.965 1.326 19909.559
9.0 10.0 779.032 5907.19 173.175 6330.495 84.42 1.334 19905.362
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 135.06 6330.495 106.235 1.678 19602.645
0.0 1.0 89.921 5907.19 208.675 6330.495 88.595 1.399 19334.807
1.0 2.0 176.713 5907.19 192.395 6330.495 92.58 1.462 19152.069
2.0 3.0 260.725 5907.19 192.395 6330.495 92.58 1.462 19166.946
3.0 4.0 340.775 5907.19 192.395 6330.495 92.58 1.462 19166.946
4.0 5.0 423.594 5907.19 208.675 6330.495 90.785 1.434 19250.082
5.0 6.0 506.539 5907.19 192.395 6330.495 90.785 1.434 19206.164
6.0 7.0 593.575 5907.19 192.395 6330.495 90.785 1.434 19206.164
7.0 8.0 682.508 5907.19 192.395 6330.495 90.785 1.434 19206.164
8.0 9.0 769.436 5907.19 192.395 6330.495 90.785 1.434 19206.164
9.0 10.0 858.113 5907.19 192.395 6330.495 90.785 1.434 19206.164
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 155.48 6330.495 93.53 1.477 18953.752
0.0 1.0 77.114 5907.19 166.59 6330.495 85.39 1.349 21839.998
1.0 2.0 148.653 5907.19 166.59 6330.495 94.23 1.489 21535.295
2.0 3.0 224.185 5907.19 166.59 6330.495 100.995 1.595 21563.16
3.0 4.0 297.574 5907.19 166.59 6330.495 94.23 1.489 21458.215
4.0 5.0 368.306 5907.19 166.59 6330.495 100.995 1.595 22041.373
5.0 6.0 443.855 5907.19 166.59 6330.495 100.995 1.595 22041.373
6.0 7.0 520.906 5907.19 153.045 6330.495 89.725 1.417 20851.008
7.0 8.0 600.968 5907.19 153.045 6330.495 89.725 1.417 20827.37
8.0 9.0 673.139 5907.19 153.045 6330.495 89.725 1.417 20827.37
9.0 10.0 750.728 5907.19 153.045 6330.495 89.725 1.417 20827.37
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 156.43 6330.495 88.72 1.401 19042.097
0.0 1.0 76.994 5907.19 143.34 6330.495 84.42 1.334 26478.041
1.0 2.0 152.673 5907.19 143.34 6330.495 84.115 1.329 26573.417
2.0 3.0 228.22 5907.19 143.34 6330.495 84.42 1.334 26560.493
3.0 4.0 310.695 5907.19 143.34 6330.495 84.42 1.334 26565.382
4.0 5.0 391.77 5907.19 143.34 6330.495 84.42 1.334 26576.456
5.0 6.0 461.328 5907.19 143.34 6330.495 84.42 1.334 26727.466
6.0 7.0 541.102 5907.19 158.475 6330.495 84.42 1.334 26668.318
7.0 8.0 616.072 5907.19 158.475 6330.495 84.42 1.334 26688.78
8.0 9.0 693.6 5907.19 158.475 6330.495 84.42 1.334 26695.631
9.0 10.0 770.908 5907.19 158.475 6330.495 84.42 1.334 26692.083
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 169.885 6330.495 93.195 1.472 20440.501
0.0 1.0 96.045 5907.19 171.71 6330.495 111.355 1.759 23060.528
1.0 2.0 188.952 5907.19 167.26 6330.495 98.965 1.563 23235.31
2.0 3.0 290.024 5907.19 171.71 6330.495 95.86 1.514 23125.534
3.0 4.0 389.615 5907.19 167.26 6330.495 105.16 1.661 23598.046
4.0 5.0 491.9 5907.19 167.26 6330.495 105.16 1.661 23579.001
5.0 6.0 589.854 5907.19 179.175 6330.495 94.685 1.496 23209.15
6.0 7.0 687.883 5907.19 179.175 6330.495 100.89 1.594 23413.852
7.0 8.0 786.903 5907.19 179.175 6330.495 100.89 1.594 23423.558
8.0 9.0 890.525 5907.19 179.175 6330.495 100.89 1.594 23436.725
9.0 10.0 994.544 5907.19 179.175 6330.495 100.89 1.594 23529.347
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 178.865 6330.495 101.58 1.605 19347.842
0.0 1.0 90.447 5907.19 199.045 6330.495 109.535 1.73 20486.623
1.0 2.0 171.578 5907.19 208.675 6330.495 97.52 1.54 20145.292
2.0 3.0 253.721 5907.19 208.675 6330.495 97.52 1.54 20266.955
3.0 4.0 336.563 5907.19 208.675 6330.495 97.52 1.54 19981.141
4.0 5.0 423.107 5907.19 208.675 6330.495 97.52 1.54 20461.662
5.0 6.0 507.232 5907.19 208.675 6330.495 97.52 1.54 20183.678
6.0 7.0 590.879 5907.19 208.675 6330.495 97.52 1.54 20350.398
7.0 8.0 673.707 5907.19 193.79 6330.495 105.01 1.659 20346.634
8.0 9.0 763.585 5907.19 191.765 6330.495 100.02 1.58 18747.925
9.0 10.0 850.922 5907.19 191.765 6330.495 100.02 1.58 18700.471
