Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1127.834 7448.695 96.985 7746.23 92.23 1.191 18973.875
9.0 10.0 1256.134 7448.695 96.985 7746.23 90.665 1.17 18996.841
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 88.325 7746.23 84.11 1.086 19520.356
0.0 1.0 138.977 7448.695 83.775 7746.23 90.7 1.171 20635.983
1.0 2.0 270.869 7448.695 93.555 7746.23 90.785 1.172 21052.06
2.0 3.0 408.031 7448.695 106.76 7746.23 90.315 1.166 21096.049
3.0 4.0 549.483 7448.695 106.76 7746.23 90.665 1.17 21199.949
4.0 5.0 690.173 7448.695 106.76 7746.23 90.665 1.17 21214.365
5.0 6.0 829.483 7448.695 106.76 7746.23 90.665 1.17 21237.935
6.0 7.0 977.414 7448.695 106.76 7746.23 90.665 1.17 21194.798
7.0 8.0 1117.681 7448.695 106.76 7746.23 90.665 1.17 21236.206
8.0 9.0 1258.301 7448.695 106.76 7746.23 90.665 1.17 21220.618
9.0 10.0 1403.321 7448.695 106.76 7746.23 90.665 1.17 21220.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 83.775 7746.23 90.7 1.171 19104.217
0.0 1.0 142.576 7448.695 82.69 7746.23 82.605 1.066 23567.63
1.0 2.0 271.456 7448.695 86.725 7746.23 80.475 1.039 26469.189
2.0 3.0 408.301 7448.695 92.38 7746.23 78.73 1.016 26687.562
3.0 4.0 546.422 7448.695 92.38 7746.23 80.475 1.039 26469.796
4.0 5.0 686.091 7448.695 92.38 7746.23 80.475 1.039 26447.727
5.0 6.0 825.617 7448.695 92.38 7746.23 80.475 1.039 26496.584
6.0 7.0 967.505 7448.695 92.38 7746.23 80.475 1.039 26530.392
7.0 8.0 1110.26 7448.695 92.38 7746.23 80.475 1.039 26530.392
8.0 9.0 1254.662 7448.695 92.38 7746.23 80.475 1.039 26530.392
9.0 10.0 1394.065 7448.695 92.38 7746.23 80.475 1.039 26530.392
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 92.025 7746.23 98.295 1.269 19903.964
0.0 1.0 193.494 7448.695 80.705 7746.23 96.71 1.248 19852.142
1.0 2.0 350.834 7448.695 84.42 7746.23 88.48 1.142 19843.562
2.0 3.0 506.878 7448.695 84.42 7746.23 88.48 1.142 19822.336
3.0 4.0 662.972 7448.695 84.42 7746.23 88.48 1.142 19800.867
4.0 5.0 815.431 7448.695 84.42 7746.23 84.52 1.091 19769.505
5.0 6.0 970.596 7448.695 84.42 7746.23 88.48 1.142 19765.491
6.0 7.0 1130.027 7448.695 84.42 7746.23 88.48 1.142 19765.328
7.0 8.0 1291.371 7448.695 84.42 7746.23 88.48 1.142 19765.328
8.0 9.0 1449.998 7448.695 84.42 7746.23 84.52 1.091 19776.38
9.0 10.0 1606.501 7448.695 84.42 7746.23 88.48 1.142 19769.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 108.81 7746.23 71.04 0.917 19155.53
0.0 1.0 131.442 7448.695 99.505 7746.23 81.49 1.052 21806.564
1.0 2.0 254.178 7448.695 90.6 7746.23 76.705 0.99 20556.796
2.0 3.0 380.419 7448.695 92.93 7746.23 69.23 0.894 20316.795
3.0 4.0 508.889 7448.695 92.93 7746.23 69.025 0.891 20169.146
4.0 5.0 636.089 7448.695 92.93 7746.23 69.23 0.894 20185.287
5.0 6.0 761.277 7448.695 92.93 7746.23 69.025 0.891 20166.343
6.0 7.0 891.428 7448.695 96.855 7746.23 69.025 0.891 20158.862
7.0 8.0 1026.103 7448.695 92.93 7746.23 69.025 0.891 20181.102
8.0 9.0 1151.901 7448.695 92.93 7746.23 69.025 0.891 20179.49
9.0 10.0 1283.734 7448.695 96.855 7746.23 69.025 0.891 20187.166
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 112.255 7746.23 93.3 1.204 19439.013
0.0 1.0 133.499 7448.695 109.75 7746.23 94.005 1.214 20353.079
1.0 2.0 255.472 7448.695 125.755 7746.23 96.685 1.248 20376.94
2.0 3.0 376.432 7448.695 117.51 7746.23 96.685 1.248 20395.376
3.0 4.0 494.67 7448.695 125.755 7746.23 96.685 1.248 20375.802
4.0 5.0 613.454 7448.695 117.51 7746.23 95.225 1.229 20393.864
5.0 6.0 734.619 7448.695 117.51 7746.23 96.685 1.248 20382.328
6.0 7.0 857.893 7448.695 117.51 7746.23 96.685 1.248 20384.765
7.0 8.0 983.413 7448.695 125.755 7746.23 96.685 1.248 20388.332
8.0 9.0 1107.651 7448.695 117.51 7746.23 94.005 1.214 20370.138
9.0 10.0 1233.364 7448.695 117.51 7746.23 94.005 1.214 20377.303
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 80.06 7746.23 85.03 1.098 18835.328
0.0 1.0 147.644 7448.695 88.38 7746.23 86.685 1.119 21214.813
1.0 2.0 337.264 7448.695 103.59 7746.23 96.485 1.246 22467.1
2.0 3.0 538.115 7448.695 120.945 7746.23 104.325 1.347 22955.746
3.0 4.0 739.219 7448.695 120.945 7746.23 104.325 1.347 22930.095
4.0 5.0 931.674 7448.695 120.945 7746.23 104.325 1.347 22938.586
5.0 6.0 1124.111 7448.695 120.945 7746.23 104.325 1.347 22940.794
6.0 7.0 1313.22 7448.695 120.945 7746.23 104.325 1.347 22978.441
7.0 8.0 1514.649 7448.695 120.945 7746.23 104.325 1.347 22978.778
8.0 9.0 1697.932 7448.695 120.945 7746.23 104.325 1.347 22979.678
9.0 10.0 1890.809 7448.695 120.945 7746.23 104.325 1.347 22962.35
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 87.42 7746.23 84.06 1.085 19532.215
0.0 1.0 685.064 7448.695 96.46 7746.23 75.18 0.971 24904.083
1.0 2.0 942.291 7448.695 103.02 7746.23 82.45 1.064 25794.258
2.0 3.0 1158.398 7448.695 96.46 7746.23 82.45 1.064 24383.531
3.0 4.0 1371.01 7448.695 96.46 7746.23 80.97 1.045 24430.886
4.0 5.0 1581.251 7448.695 96.46 7746.23 82.45 1.064 24454.894
5.0 6.0 1805.5 7448.695 96.46 7746.23 82.45 1.064 24440.292
6.0 7.0 2010.699 7448.695 96.46 7746.23 80.97 1.045 24377.128
7.0 8.0 2223.759 7448.695 96.46 7746.23 80.97 1.045 24439.053
8.0 9.0 2435.384 7448.695 96.46 7746.23 82.45 1.064 24598.444
9.0 10.0 2652.37 7448.695 96.46 7746.23 82.45 1.064 24599.825
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 107.63 7746.23 85.58 1.105 18958.624
0.0 1.0 129.607 7448.695 88.14 7746.23 64.895 0.838 22858.578
1.0 2.0 251.846 7448.695 100.565 7746.23 80.52 1.039 26127.387
2.0 3.0 372.815 7448.695 105.975 7746.23 80.52 1.039 26033.722
3.0 4.0 496.235 7448.695 134.065 7746.23 81.6 1.053 26788.094
4.0 5.0 624.456 7448.695 134.065 7746.23 81.6 1.053 26773.733
5.0 6.0 753.639 7448.695 134.065 7746.23 81.6 1.053 26773.733
6.0 7.0 884.213 7448.695 134.065 7746.23 81.6 1.053 26773.733
7.0 8.0 1015.865 7448.695 134.065 7746.23 81.6 1.053 26773.733
8.0 9.0 1153.689 7448.695 134.065 7746.23 81.6 1.053 26773.733
9.0 10.0 1285.366 7448.695 134.065 7746.23 81.6 1.053 26773.733
