Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 255.012 15254.88 42.22 13988.185 43.145 0.308 11768.626
9.0 10.0 283.767 15254.88 42.22 13988.185 43.145 0.308 11768.626
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 41.61 13988.185 47.46 0.339 11107.715
0.0 1.0 145.19 15254.88 39.325 13988.185 42.715 0.305 11535.651
1.0 2.0 284.759 15254.88 39.74 13988.185 37.24 0.266 11882.123
2.0 3.0 421.878 15254.88 37.045 13988.185 40.89 0.292 11967.085
3.0 4.0 562.105 15254.88 23.745 13988.185 42.24 0.302 11540.872
4.0 5.0 699.172 15254.88 21.895 13988.185 41.21 0.295 11632.317
5.0 6.0 835.488 15254.88 23.745 13988.185 41.21 0.295 11580.065
6.0 7.0 979.466 15254.88 23.745 13988.185 41.21 0.295 11580.065
7.0 8.0 1118.263 15254.88 23.745 13988.185 41.21 0.295 11580.065
8.0 9.0 1255.852 15254.88 23.745 13988.185 41.21 0.295 11580.065
9.0 10.0 1389.727 15254.88 23.745 13988.185 41.21 0.295 11580.065
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 21.48 13988.185 41.205 0.295 11751.738
0.0 1.0 117.447 15254.88 21.44 13988.185 40.37 0.289 14479.658
1.0 2.0 236.95 15254.88 21.44 13988.185 40.41 0.289 14457.08
2.0 3.0 349.521 15254.88 21.915 13988.185 40.37 0.289 14477.638
3.0 4.0 460.687 15254.88 23.61 13988.185 40.615 0.29 14411.682
4.0 5.0 572.613 15254.88 23.61 13988.185 40.615 0.29 14415.127
5.0 6.0 696.356 15254.88 22.6 13988.185 40.475 0.289 14426.779
6.0 7.0 811.035 15254.88 22.6 13988.185 40.475 0.289 14424.671
7.0 8.0 941.457 15254.88 22.6 13988.185 40.475 0.289 14406.268
8.0 9.0 1062.797 15254.88 22.6 13988.185 40.475 0.289 14427.341
9.0 10.0 1189.619 15254.88 22.6 13988.185 40.475 0.289 14427.341
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 33.145 13988.185 42.265 0.302 11442.079
0.0 1.0 136.863 15254.88 40.305 13988.185 51.0 0.365 11441.529
1.0 2.0 264.975 15254.88 40.5 13988.185 49.23 0.352 11477.103
2.0 3.0 398.081 15254.88 41.555 13988.185 48.295 0.345 11494.809
3.0 4.0 526.827 15254.88 40.15 13988.185 48.295 0.345 11454.445
4.0 5.0 653.799 15254.88 40.5 13988.185 48.295 0.345 11465.075
5.0 6.0 789.756 15254.88 40.5 13988.185 47.395 0.339 11459.951
6.0 7.0 916.49 15254.88 40.5 13988.185 48.295 0.345 11508.123
7.0 8.0 1039.439 15254.88 40.5 13988.185 48.295 0.345 11499.202
8.0 9.0 1170.988 15254.88 40.5 13988.185 48.295 0.345 11502.299
9.0 10.0 1294.722 15254.88 40.5 13988.185 48.295 0.345 11502.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 31.595 13988.185 42.89 0.307 11415.856
0.0 1.0 134.22 15254.88 24.285 13988.185 53.755 0.384 14158.949
1.0 2.0 263.818 15254.88 25.565 13988.185 54.605 0.39 14067.477
2.0 3.0 386.259 15254.88 25.565 13988.185 53.755 0.384 14068.178
3.0 4.0 514.921 15254.88 25.565 13988.185 54.035 0.386 14067.821
4.0 5.0 640.475 15254.88 25.565 13988.185 54.035 0.386 14081.372
5.0 6.0 762.935 15254.88 25.565 13988.185 53.755 0.384 13972.801
6.0 7.0 894.478 15254.88 25.565 13988.185 53.755 0.384 13972.987
7.0 8.0 1018.976 15254.88 25.565 13988.185 54.035 0.386 14002.115
8.0 9.0 1146.236 15254.88 25.565 13988.185 53.755 0.384 14008.949
9.0 10.0 1277.105 15254.88 25.565 13988.185 53.755 0.384 14008.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 24.715 13988.185 42.85 0.306 11598.558
0.0 1.0 126.815 15254.88 24.2 13988.185 44.015 0.315 12452.328
1.0 2.0 254.223 15254.88 34.93 13988.185 47.08 0.337 12519.06
2.0 3.0 372.62 15254.88 24.83 13988.185 47.84 0.342 12497.199
3.0 4.0 493.436 15254.88 34.93 13988.185 47.84 0.342 12495.581
4.0 5.0 622.969 15254.88 34.0 13988.185 47.84 0.342 12492.651
5.0 6.0 748.944 15254.88 24.83 13988.185 47.84 0.342 12518.596
6.0 7.0 883.29 15254.88 34.0 13988.185 48.69 0.348 12508.83
7.0 8.0 1012.363 15254.88 34.0 13988.185 47.31 0.338 12516.183
8.0 9.0 1144.671 15254.88 34.0 13988.185 47.31 0.338 12516.183
9.0 10.0 1276.547 15254.88 34.0 13988.185 47.31 0.338 12516.183
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 28.495 13988.185 55.655 0.398 11598.04
0.0 1.0 126.173 15254.88 39.325 13988.185 48.6 0.347 13236.176
1.0 2.0 251.231 15254.88 39.325 13988.185 47.65 0.341 13656.15
2.0 3.0 373.711 15254.88 38.61 13988.185 47.935 0.343 13568.307
3.0 4.0 499.044 15254.88 38.61 13988.185 47.935 0.343 13563.769
4.0 5.0 626.473 15254.88 38.61 13988.185 47.935 0.343 13554.231
5.0 6.0 747.312 15254.88 38.61 13988.185 47.755 0.341 13618.35
6.0 7.0 868.111 15254.88 38.61 13988.185 47.755 0.341 13590.404
7.0 8.0 990.291 15254.88 38.61 13988.185 47.935 0.343 13467.217
8.0 9.0 1111.762 15254.88 39.74 13988.185 47.935 0.343 13350.856
9.0 10.0 1230.314 15254.88 33.145 13988.185 47.48 0.339 13736.772
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 31.69 13988.185 49.78 0.356 11523.719
0.0 1.0 120.231 15254.88 26.615 13988.185 41.735 0.298 14962.565
1.0 2.0 242.782 15254.88 26.615 13988.185 41.98 0.3 14966.947
2.0 3.0 361.701 15254.88 26.75 13988.185 41.98 0.3 14253.494
3.0 4.0 484.658 15254.88 26.75 13988.185 41.735 0.298 14180.991
4.0 5.0 604.489 15254.88 26.75 13988.185 41.735 0.298 14182.004
5.0 6.0 724.62 15254.88 26.75 13988.185 41.735 0.298 14179.209
6.0 7.0 849.148 15254.88 26.75 13988.185 41.735 0.298 14180.604
7.0 8.0 969.681 15254.88 26.75 13988.185 44.1 0.315 14140.87
8.0 9.0 1095.399 15254.88 28.385 13988.185 47.015 0.336 14039.403
9.0 10.0 1217.751 15254.88 28.385 13988.185 45.44 0.325 14079.43
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 33.825 13988.185 43.23 0.309 11429.851
0.0 1.0 131.436 15254.88 35.38 13988.185 40.305 0.288 11395.965
1.0 2.0 263.054 15254.88 31.295 13988.185 44.575 0.319 11405.263
2.0 3.0 391.377 15254.88 31.295 13988.185 45.6 0.326 11393.814
3.0 4.0 520.403 15254.88 31.295 13988.185 46.865 0.335 11399.019
4.0 5.0 653.557 15254.88 31.295 13988.185 46.865 0.335 11396.292
5.0 6.0 780.955 15254.88 31.295 13988.185 46.865 0.335 11397.79
6.0 7.0 904.86 15254.88 31.295 13988.185 46.865 0.335 11397.79
7.0 8.0 1035.798 15254.88 31.295 13988.185 46.865 0.335 11397.79
8.0 9.0 1161.195 15254.88 31.295 13988.185 46.865 0.335 11397.79
9.0 10.0 1287.156 15254.88 31.295 13988.185 46.865 0.335 11397.79
