Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
8.0 9.0 98.642 14687.24 92.82 14874.38 74.42 0.5 38148.164
9.0 10.0 109.567 14687.24 92.82 14874.38 74.42 0.5 38141.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 45.145 14874.38 49.34 0.332 16756.948
0.0 1.0 85.487 14687.24 43.17 14874.38 47.68 0.321 17699.19
1.0 2.0 164.179 14687.24 43.17 14874.38 47.68 0.321 17662.985
2.0 3.0 245.256 14687.24 43.17 14874.38 47.265 0.318 17637.296
3.0 4.0 325.149 14687.24 43.17 14874.38 47.265 0.318 17634.625
4.0 5.0 406.239 14687.24 43.17 14874.38 47.265 0.318 17633.569
5.0 6.0 488.293 14687.24 43.17 14874.38 47.265 0.318 17635.48
6.0 7.0 570.226 14687.24 43.17 14874.38 45.54 0.306 17658.156
7.0 8.0 653.978 14687.24 43.17 14874.38 45.54 0.306 17668.97
8.0 9.0 736.285 14687.24 43.17 14874.38 45.54 0.306 17668.97
9.0 10.0 820.718 14687.24 43.17 14874.38 45.54 0.306 17668.97
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 42.585 14874.38 54.065 0.363 16779.259
0.0 1.0 79.033 14687.24 59.0 14874.38 67.05 0.451 18900.92
1.0 2.0 151.647 14687.24 69.94 14874.38 71.865 0.483 19400.704
2.0 3.0 225.997 14687.24 69.94 14874.38 69.88 0.47 19366.437
3.0 4.0 298.678 14687.24 69.94 14874.38 69.88 0.47 19256.522
4.0 5.0 371.951 14687.24 69.94 14874.38 69.88 0.47 19296.347
5.0 6.0 447.206 14687.24 69.94 14874.38 69.88 0.47 19333.594
6.0 7.0 519.987 14687.24 69.94 14874.38 72.87 0.49 19513.846
7.0 8.0 593.58 14687.24 69.94 14874.38 72.87 0.49 19507.269
8.0 9.0 667.455 14687.24 69.94 14874.38 72.47 0.487 19472.07
9.0 10.0 740.152 14687.24 69.94 14874.38 72.87 0.49 19526.968
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 78.295 14874.38 61.11 0.411 17406.045
0.0 1.0 68.862 14687.24 49.245 14874.38 44.28 0.298 19647.915
1.0 2.0 135.011 14687.24 49.245 14874.38 44.28 0.298 19913.252
2.0 3.0 202.286 14687.24 49.245 14874.38 44.28 0.298 19884.178
3.0 4.0 268.626 14687.24 49.245 14874.38 45.78 0.308 19768.392
4.0 5.0 335.829 14687.24 49.245 14874.38 45.78 0.308 19849.449
5.0 6.0 403.912 14687.24 49.245 14874.38 45.78 0.308 19837.126
6.0 7.0 472.257 14687.24 50.49 14874.38 44.255 0.298 19402.766
7.0 8.0 539.866 14687.24 50.49 14874.38 44.015 0.296 19604.835
8.0 9.0 606.97 14687.24 49.245 14874.38 45.78 0.308 19834.606
9.0 10.0 672.892 14687.24 50.49 14874.38 44.28 0.298 19724.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 47.66 14874.38 51.42 0.346 17437.67
0.0 1.0 80.857 14687.24 44.44 14874.38 29.865 0.201 17823.332
1.0 2.0 160.146 14687.24 44.44 14874.38 29.865 0.201 17880.216
2.0 3.0 239.121 14687.24 44.44 14874.38 29.865 0.201 17856.203
3.0 4.0 317.56 14687.24 44.44 14874.38 29.865 0.201 17812.898
4.0 5.0 397.595 14687.24 44.44 14874.38 29.865 0.201 17798.42
5.0 6.0 476.462 14687.24 44.44 14874.38 29.865 0.201 17806.921
6.0 7.0 557.162 14687.24 44.44 14874.38 29.865 0.201 17803.405
7.0 8.0 637.193 14687.24 44.935 14874.38 29.82 0.2 17931.512
8.0 9.0 717.001 14687.24 44.935 14874.38 29.865 0.201 17861.581
9.0 10.0 798.427 14687.24 44.935 14874.38 29.865 0.201 17861.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 65.465 14874.38 58.04 0.39 17170.123
0.0 1.0 81.787 14687.24 61.065 14874.38 55.345 0.372 18531.844
1.0 2.0 159.179 14687.24 59.885 14874.38 56.515 0.38 18715.374
2.0 3.0 235.008 14687.24 52.11 14874.38 56.705 0.381 19552.069
3.0 4.0 309.603 14687.24 52.11 14874.38 56.705 0.381 19576.567
4.0 5.0 387.504 14687.24 53.09 14874.38 56.705 0.381 19018.707
5.0 6.0 464.139 14687.24 52.11 14874.38 56.705 0.381 19279.054
6.0 7.0 538.957 14687.24 53.09 14874.38 56.705 0.381 19141.929
7.0 8.0 616.637 14687.24 53.09 14874.38 56.705 0.381 19207.714
8.0 9.0 694.05 14687.24 55.25 14874.38 56.705 0.381 19205.117
9.0 10.0 773.544 14687.24 55.25 14874.38 55.9 0.376 19147.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 84.92 14874.38 69.88 0.47 17208.2
0.0 1.0 76.534 14687.24 50.995 14874.38 57.095 0.384 23950.933
1.0 2.0 148.763 14687.24 50.995 14874.38 56.52 0.38 23853.319
2.0 3.0 221.553 14687.24 50.995 14874.38 56.52 0.38 23852.533
3.0 4.0 292.788 14687.24 50.995 14874.38 56.52 0.38 23863.869
4.0 5.0 365.181 14687.24 50.455 14874.38 57.095 0.384 23941.36
5.0 6.0 437.228 14687.24 50.455 14874.38 57.095 0.384 23941.36
6.0 7.0 510.889 14687.24 50.455 14874.38 57.095 0.384 23941.36
7.0 8.0 584.563 14687.24 50.455 14874.38 57.095 0.384 23941.36
8.0 9.0 658.613 14687.24 50.455 14874.38 57.095 0.384 23941.36
9.0 10.0 732.565 14687.24 50.455 14874.38 57.095 0.384 23941.36
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 64.415 14874.38 50.495 0.339 17513.336
0.0 1.0 69.26 14687.24 75.87 14874.38 64.14 0.431 29364.86
1.0 2.0 134.775 14687.24 47.925 14874.38 55.345 0.372 29112.098
2.0 3.0 200.478 14687.24 47.925 14874.38 55.345 0.372 29124.827
3.0 4.0 269.723 14687.24 47.925 14874.38 55.345 0.372 29117.276
4.0 5.0 338.579 14687.24 47.925 14874.38 55.82 0.375 29145.075
5.0 6.0 407.45 14687.24 47.925 14874.38 55.345 0.372 29366.813
6.0 7.0 476.271 14687.24 47.925 14874.38 55.25 0.371 29350.095
7.0 8.0 546.901 14687.24 47.925 14874.38 55.25 0.371 29353.089
8.0 9.0 619.627 14687.24 47.925 14874.38 55.25 0.371 29352.713
9.0 10.0 692.545 14687.24 47.925 14874.38 55.25 0.371 29348.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14687.24 67.73 14874.38 58.095 0.391 17463.968
0.0 1.0 74.918 14687.24 49.245 14874.38 56.435 0.379 24488.772
1.0 2.0 147.891 14687.24 49.245 14874.38 56.435 0.379 24719.69
2.0 3.0 222.137 14687.24 49.405 14874.38 58.81 0.395 23819.2
3.0 4.0 294.329 14687.24 49.405 14874.38 57.275 0.385 23857.803
4.0 5.0 367.521 14687.24 49.405 14874.38 57.275 0.385 24354.451
5.0 6.0 440.187 14687.24 49.405 14874.38 57.275 0.385 24354.451
6.0 7.0 513.537 14687.24 49.405 14874.38 57.275 0.385 24354.451
7.0 8.0 587.692 14687.24 49.405 14874.38 57.275 0.385 24354.451
8.0 9.0 660.943 14687.24 49.405 14874.38 57.275 0.385 24354.451
9.0 10.0 735.332 14687.24 49.405 14874.38 57.275 0.385 24623.202
