Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 168.748 10058.5 28.88 10152.365 36.41 0.359 20172.042
9.0 10.0 186.953 10058.5 28.88 10152.365 36.055 0.355 20251.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 32.11 10152.365 39.225 0.386 19577.4
0.0 1.0 123.455 10058.5 36.195 10152.365 33.655 0.331 21374.89
1.0 2.0 240.344 10058.5 35.155 10152.365 36.625 0.361 21169.814
2.0 3.0 360.805 10058.5 35.155 10152.365 36.27 0.357 21195.982
3.0 4.0 481.851 10058.5 35.155 10152.365 36.625 0.361 21133.982
4.0 5.0 598.765 10058.5 35.155 10152.365 36.625 0.361 20452.025
5.0 6.0 714.536 10058.5 35.155 10152.365 36.625 0.361 20555.875
6.0 7.0 834.838 10058.5 35.155 10152.365 36.625 0.361 20509.194
7.0 8.0 952.533 10058.5 35.155 10152.365 36.625 0.361 20587.793
8.0 9.0 1074.565 10058.5 35.155 10152.365 36.625 0.361 20592.368
9.0 10.0 1194.159 10058.5 39.84 10152.365 38.31 0.377 21231.644
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 57.86 0.57 18705.562
0.0 1.0 118.913 10058.5 25.84 10152.365 41.03 0.404 19918.083
1.0 2.0 229.885 10058.5 25.84 10152.365 38.065 0.375 19802.304
2.0 3.0 341.437 10058.5 25.84 10152.365 38.805 0.382 19816.065
3.0 4.0 453.523 10058.5 25.84 10152.365 38.805 0.382 19781.56
4.0 5.0 568.89 10058.5 25.84 10152.365 38.805 0.382 19789.993
5.0 6.0 685.355 10058.5 25.84 10152.365 38.805 0.382 19757.935
6.0 7.0 802.481 10058.5 25.84 10152.365 38.805 0.382 19770.745
7.0 8.0 919.919 10058.5 25.84 10152.365 38.805 0.382 19770.745
8.0 9.0 1038.325 10058.5 25.84 10152.365 38.805 0.382 19770.745
9.0 10.0 1154.079 10058.5 25.84 10152.365 38.805 0.382 19770.745
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 43.41 0.428 19001.988
0.0 1.0 122.396 10058.5 35.155 10152.365 38.065 0.375 26274.749
1.0 2.0 237.688 10058.5 35.155 10152.365 38.065 0.375 26460.703
2.0 3.0 352.87 10058.5 27.89 10152.365 41.82 0.412 25890.75
3.0 4.0 471.874 10058.5 26.655 10152.365 40.105 0.395 25832.798
4.0 5.0 593.344 10058.5 26.655 10152.365 40.105 0.395 25744.979
5.0 6.0 714.641 10058.5 26.655 10152.365 41.82 0.412 26606.702
6.0 7.0 839.147 10058.5 26.655 10152.365 41.82 0.412 26146.181
7.0 8.0 965.466 10058.5 26.655 10152.365 41.82 0.412 26341.757
8.0 9.0 1092.14 10058.5 26.655 10152.365 41.82 0.412 26331.795
9.0 10.0 1216.602 10058.5 26.655 10152.365 41.82 0.412 26331.795
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 44.33 10152.365 44.61 0.439 18656.292
0.0 1.0 125.592 10058.5 44.33 10152.365 47.055 0.463 18605.304
1.0 2.0 247.067 10058.5 44.33 10152.365 47.055 0.463 18605.304
2.0 3.0 368.794 10058.5 44.33 10152.365 47.055 0.463 18605.304
3.0 4.0 491.163 10058.5 44.33 10152.365 44.845 0.442 18568.611
4.0 5.0 614.501 10058.5 44.33 10152.365 44.845 0.442 18568.623
5.0 6.0 736.898 10058.5 44.33 10152.365 50.465 0.497 18607.541
6.0 7.0 859.002 10058.5 44.33 10152.365 50.465 0.497 18607.541
7.0 8.0 981.841 10058.5 44.33 10152.365 50.465 0.497 18607.541
8.0 9.0 1105.837 10058.5 44.33 10152.365 50.465 0.497 18607.541
9.0 10.0 1229.571 10058.5 44.33 10152.365 50.465 0.497 18607.541
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 48.85 0.481 19046.628
0.0 1.0 125.343 10058.5 51.24 10152.365 68.32 0.673 23923.541
1.0 2.0 246.222 10058.5 50.04 10152.365 68.315 0.673 24266.035
2.0 3.0 366.58 10058.5 50.04 10152.365 66.395 0.654 24018.108
3.0 4.0 486.595 10058.5 50.04 10152.365 66.445 0.654 24069.057
4.0 5.0 609.235 10058.5 50.04 10152.365 65.145 0.642 24285.198
5.0 6.0 732.97 10058.5 52.83 10152.365 57.23 0.564 26279.525
6.0 7.0 857.131 10058.5 51.24 10152.365 54.2 0.534 26256.037
7.0 8.0 982.667 10058.5 52.83 10152.365 51.715 0.509 26184.695
8.0 9.0 1108.612 10058.5 52.83 10152.365 51.715 0.509 26201.338
9.0 10.0 1232.485 10058.5 52.83 10152.365 54.2 0.534 26254.715
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 28.12 10152.365 44.845 0.442 18177.098
0.0 1.0 126.877 10058.5 63.785 10152.365 53.385 0.526 33708.684
1.0 2.0 249.679 10058.5 63.785 10152.365 55.655 0.548 32528.45
2.0 3.0 372.68 10058.5 63.785 10152.365 55.655 0.548 32531.824
3.0 4.0 495.662 10058.5 63.785 10152.365 55.655 0.548 32530.053
4.0 5.0 619.044 10058.5 63.785 10152.365 54.525 0.537 33222.609
5.0 6.0 746.128 10058.5 83.82 10152.365 61.495 0.606 35193.139
6.0 7.0 871.212 10058.5 83.82 10152.365 60.34 0.594 34454.624
7.0 8.0 997.624 10058.5 83.82 10152.365 58.86 0.58 34507.075
8.0 9.0 1123.06 10058.5 83.82 10152.365 60.34 0.594 34466.883
9.0 10.0 1248.56 10058.5 83.82 10152.365 60.34 0.594 34485.634
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 32.975 10152.365 48.52 0.478 18553.417
0.0 1.0 120.2 10058.5 28.46 10152.365 52.23 0.514 22066.112
1.0 2.0 234.356 10058.5 28.46 10152.365 53.385 0.526 22102.533
2.0 3.0 348.463 10058.5 28.46 10152.365 52.23 0.514 22110.124
3.0 4.0 465.569 10058.5 28.46 10152.365 50.285 0.495 22130.597
4.0 5.0 584.997 10058.5 28.46 10152.365 53.385 0.526 22103.762
5.0 6.0 702.692 10058.5 30.13 10152.365 46.1 0.454 22655.881
6.0 7.0 822.634 10058.5 34.46 10152.365 57.815 0.569 22936.944
7.0 8.0 944.526 10058.5 29.245 10152.365 44.845 0.442 20869.0
8.0 9.0 1073.489 10058.5 36.98 10152.365 44.61 0.439 22024.265
9.0 10.0 1203.177 10058.5 36.98 10152.365 44.845 0.442 22017.712
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 10058.5 35.155 10152.365 36.92 0.364 19412.624
0.0 1.0 126.775 10058.5 49.605 10152.365 43.715 0.431 22252.271
1.0 2.0 248.596 10058.5 49.605 10152.365 43.715 0.431 22171.803
2.0 3.0 370.871 10058.5 45.425 10152.365 43.715 0.431 22315.878
3.0 4.0 492.007 10058.5 45.425 10152.365 39.515 0.389 22547.163
4.0 5.0 615.687 10058.5 52.83 10152.365 44.845 0.442 22184.873
5.0 6.0 741.109 10058.5 52.83 10152.365 44.845 0.442 22315.575
6.0 7.0 866.336 10058.5 52.83 10152.365 44.845 0.442 22323.97
7.0 8.0 992.553 10058.5 52.83 10152.365 44.845 0.442 22317.433
8.0 9.0 1118.256 10058.5 52.83 10152.365 44.845 0.442 22277.444
9.0 10.0 1243.263 10058.5 52.83 10152.365 44.845 0.442 22300.086
