Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22791.809
0.0 1.0 1.082 1142.875 113.005 1917.285 41.775 2.179 22791.395
1.0 2.0 1.707 1142.875 113.005 1917.285 41.775 2.179 22791.395
2.0 3.0 2.307 1142.875 113.005 1917.285 41.775 2.179 22791.395
3.0 4.0 2.878 1142.875 113.005 1917.285 41.775 2.179 22791.395
4.0 5.0 3.463 1142.875 113.005 1917.285 41.775 2.179 22791.395
5.0 6.0 4.059 1142.875 113.005 1917.285 41.775 2.179 22791.395
6.0 7.0 4.665 1142.875 113.005 1917.285 41.775 2.179 22791.395
7.0 8.0 5.389 1142.875 113.005 1917.285 41.775 2.179 22791.395
8.0 9.0 6.022 1142.875 113.005 1917.285 41.775 2.179 22791.395
9.0 10.0 6.699 1142.875 113.005 1917.285 41.775 2.179 22791.395
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22761.683
0.0 1.0 1.299 1142.875 106.95 1917.285 49.9 2.603 24099.292
1.0 2.0 2.183 1142.875 106.95 1917.285 49.9 2.603 24099.292
2.0 3.0 2.9 1142.875 106.95 1917.285 49.9 2.603 24099.292
3.0 4.0 3.565 1142.875 106.95 1917.285 49.9 2.603 24099.292
4.0 5.0 4.23 1142.875 106.95 1917.285 49.9 2.603 24099.292
5.0 6.0 4.913 1142.875 106.95 1917.285 49.9 2.603 24099.292
6.0 7.0 5.583 1142.875 106.95 1917.285 49.9 2.603 24099.292
7.0 8.0 6.226 1142.875 106.95 1917.285 49.9 2.603 24099.292
8.0 9.0 7.144 1142.875 106.95 1917.285 49.9 2.603 24099.292
9.0 10.0 7.983 1142.875 106.95 1917.285 49.9 2.603 24099.292
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22777.876
0.0 1.0 1.193 1142.875 106.95 1917.285 49.9 2.603 24087.497
1.0 2.0 1.981 1142.875 106.95 1917.285 49.9 2.603 24087.497
2.0 3.0 2.673 1142.875 106.95 1917.285 49.9 2.603 24087.497
3.0 4.0 3.404 1142.875 106.95 1917.285 49.9 2.603 24087.497
4.0 5.0 4.181 1142.875 106.95 1917.285 49.9 2.603 24087.497
5.0 6.0 5.026 1142.875 106.95 1917.285 49.9 2.603 24087.497
6.0 7.0 5.864 1142.875 106.95 1917.285 49.9 2.603 24087.497
7.0 8.0 6.751 1142.875 106.95 1917.285 49.9 2.603 24087.497
8.0 9.0 7.458 1142.875 106.95 1917.285 49.9 2.603 24087.497
9.0 10.0 8.148 1142.875 106.95 1917.285 49.9 2.603 24087.497
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22778.841
0.0 1.0 1.105 1142.875 100.205 1917.285 42.435 2.213 23207.642
1.0 2.0 1.833 1142.875 100.205 1917.285 42.435 2.213 23207.642
2.0 3.0 2.603 1142.875 100.205 1917.285 42.435 2.213 23207.642
3.0 4.0 3.384 1142.875 100.205 1917.285 42.435 2.213 23207.642
4.0 5.0 4.155 1142.875 100.205 1917.285 42.435 2.213 23207.642
5.0 6.0 4.823 1142.875 100.205 1917.285 42.435 2.213 23207.642
6.0 7.0 5.533 1142.875 100.205 1917.285 42.435 2.213 23207.642
7.0 8.0 6.225 1142.875 100.205 1917.285 42.435 2.213 23207.642
8.0 9.0 7.0 1142.875 100.205 1917.285 42.435 2.213 23207.642
9.0 10.0 7.909 1142.875 100.205 1917.285 42.435 2.213 23207.642
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22746.587
0.0 1.0 1.305 1142.875 106.95 1917.285 49.9 2.603 24085.387
1.0 2.0 1.929 1142.875 106.95 1917.285 49.9 2.603 24085.387
2.0 3.0 2.579 1142.875 106.95 1917.285 49.9 2.603 24085.387
3.0 4.0 3.345 1142.875 106.95 1917.285 49.9 2.603 24085.387
4.0 5.0 4.14 1142.875 106.95 1917.285 49.9 2.603 24085.387
5.0 6.0 4.867 1142.875 106.95 1917.285 49.9 2.603 24085.387
6.0 7.0 5.635 1142.875 106.95 1917.285 49.9 2.603 24085.387
7.0 8.0 6.277 1142.875 106.95 1917.285 49.9 2.603 24085.387
8.0 9.0 7.048 1142.875 106.95 1917.285 49.9 2.603 24085.387
9.0 10.0 7.885 1142.875 106.95 1917.285 49.9 2.603 24085.387
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22797.981
0.0 1.0 1.129 1142.875 113.005 1917.285 41.775 2.179 22797.981
1.0 2.0 1.82 1142.875 113.005 1917.285 41.775 2.179 22797.981
2.0 3.0 2.55 1142.875 113.005 1917.285 41.775 2.179 22797.981
3.0 4.0 3.205 1142.875 113.005 1917.285 41.775 2.179 22797.981
4.0 5.0 3.8 1142.875 113.005 1917.285 41.775 2.179 22797.981
5.0 6.0 4.464 1142.875 113.005 1917.285 41.775 2.179 22797.981
6.0 7.0 5.109 1142.875 113.005 1917.285 41.775 2.179 22797.981
7.0 8.0 5.711 1142.875 113.005 1917.285 41.775 2.179 22797.981
8.0 9.0 6.346 1142.875 113.005 1917.285 41.775 2.179 22797.981
9.0 10.0 7.073 1142.875 113.005 1917.285 41.775 2.179 22797.981
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22779.527
0.0 1.0 1.075 1142.875 113.005 1917.285 41.775 2.179 22696.936
1.0 2.0 1.635 1142.875 113.005 1917.285 49.9 2.603 22661.475
2.0 3.0 2.196 1142.875 106.95 1917.285 42.905 2.238 22589.844
3.0 4.0 2.785 1142.875 100.205 1917.285 42.905 2.238 22534.495
4.0 5.0 3.397 1142.875 100.205 1917.285 42.905 2.238 22534.495
5.0 6.0 4.02 1142.875 100.205 1917.285 42.905 2.238 22534.495
6.0 7.0 4.721 1142.875 100.205 1917.285 42.905 2.238 22534.495
7.0 8.0 5.39 1142.875 100.205 1917.285 42.905 2.238 22534.495
8.0 9.0 6.088 1142.875 100.205 1917.285 42.905 2.238 22534.495
9.0 10.0 6.722 1142.875 100.205 1917.285 42.905 2.238 22534.495
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1142.875 113.005 1917.285 41.775 2.179 22822.736
0.0 1.0 1.072 1142.875 113.005 1917.285 41.775 2.179 22822.736
1.0 2.0 1.681 1142.875 113.005 1917.285 41.775 2.179 22822.736
2.0 3.0 2.235 1142.875 113.005 1917.285 41.775 2.179 22822.736
3.0 4.0 2.822 1142.875 113.005 1917.285 41.775 2.179 22822.736
4.0 5.0 3.406 1142.875 113.005 1917.285 41.775 2.179 22822.736
5.0 6.0 3.976 1142.875 113.005 1917.285 41.775 2.179 22822.736
6.0 7.0 4.515 1142.875 113.005 1917.285 41.775 2.179 22822.736
7.0 8.0 5.16 1142.875 113.005 1917.285 41.775 2.179 22822.736
8.0 9.0 5.798 1142.875 113.005 1917.285 41.775 2.179 22822.736
9.0 10.0 6.464 1142.875 113.005 1917.285 41.775 2.179 22822.736
