Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 85.809 12871.515 163.62 12808.49 117.45 0.917 17773.135
9.0 10.0 94.847 12871.515 163.62 12808.49 117.45 0.917 17773.135
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 154.53 12808.49 136.47 1.065 17399.961
0.0 1.0 70.596 12871.515 74.085 12808.49 69.465 0.542 24364.575
1.0 2.0 137.598 12871.515 94.06 12808.49 105.88 0.827 24848.125
2.0 3.0 204.088 12871.515 85.19 12808.49 99.235 0.775 24840.807
3.0 4.0 271.383 12871.515 85.19 12808.49 99.235 0.775 24848.309
4.0 5.0 339.692 12871.515 85.19 12808.49 105.88 0.827 24861.743
5.0 6.0 412.34 12871.515 85.19 12808.49 99.235 0.775 24859.631
6.0 7.0 489.64 12871.515 85.19 12808.49 105.88 0.827 24860.684
7.0 8.0 566.076 12871.515 85.19 12808.49 105.88 0.827 24994.009
8.0 9.0 637.516 12871.515 80.02 12808.49 94.45 0.737 25431.812
9.0 10.0 709.322 12871.515 80.02 12808.49 97.85 0.764 25459.766
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 80.02 12808.49 99.29 0.775 16719.165
0.0 1.0 82.758 12871.515 77.1 12808.49 91.79 0.717 16826.879
1.0 2.0 159.76 12871.515 77.1 12808.49 92.06 0.719 17005.784
2.0 3.0 239.679 12871.515 77.1 12808.49 92.06 0.719 17003.227
3.0 4.0 318.072 12871.515 77.1 12808.49 92.06 0.719 17005.704
4.0 5.0 397.358 12871.515 77.1 12808.49 92.06 0.719 17004.44
5.0 6.0 472.869 12871.515 77.1 12808.49 91.79 0.717 16907.872
6.0 7.0 549.312 12871.515 77.1 12808.49 92.06 0.719 16953.752
7.0 8.0 627.302 12871.515 77.1 12808.49 102.22 0.798 16938.015
8.0 9.0 705.995 12871.515 77.1 12808.49 92.655 0.723 16918.7
9.0 10.0 785.602 12871.515 77.1 12808.49 100.86 0.787 16927.66
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 62.24 12808.49 85.85 0.67 17796.105
0.0 1.0 79.516 12871.515 101.455 12808.49 98.55 0.769 16342.695
1.0 2.0 152.861 12871.515 97.79 12808.49 117.45 0.917 16422.421
2.0 3.0 229.241 12871.515 97.79 12808.49 117.45 0.917 16422.907
3.0 4.0 306.433 12871.515 97.79 12808.49 117.45 0.917 16422.907
4.0 5.0 387.127 12871.515 88.73 12808.49 111.595 0.871 16376.53
5.0 6.0 465.578 12871.515 92.46 12808.49 117.405 0.917 16432.811
6.0 7.0 547.542 12871.515 92.46 12808.49 114.725 0.896 16402.318
7.0 8.0 629.224 12871.515 92.46 12808.49 114.725 0.896 16411.279
8.0 9.0 712.646 12871.515 92.46 12808.49 114.725 0.896 16412.726
9.0 10.0 793.657 12871.515 92.46 12808.49 114.725 0.896 16409.701
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 73.625 12808.49 89.975 0.702 16440.912
0.0 1.0 79.188 12871.515 60.88 12808.49 112.24 0.876 16568.202
1.0 2.0 152.827 12871.515 60.88 12808.49 102.39 0.799 16312.846
2.0 3.0 228.611 12871.515 60.88 12808.49 105.935 0.827 16415.704
3.0 4.0 304.349 12871.515 60.88 12808.49 102.22 0.798 16359.214
4.0 5.0 383.245 12871.515 60.88 12808.49 102.22 0.798 16359.214
5.0 6.0 462.596 12871.515 60.88 12808.49 102.22 0.798 16359.214
6.0 7.0 542.193 12871.515 60.88 12808.49 102.22 0.798 16359.214
7.0 8.0 622.32 12871.515 60.88 12808.49 102.22 0.798 16359.214
8.0 9.0 699.864 12871.515 60.88 12808.49 102.22 0.798 16359.214
9.0 10.0 779.005 12871.515 60.88 12808.49 102.22 0.798 16359.214
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 90.005 12808.49 102.415 0.8 17757.559
0.0 1.0 73.251 12871.515 76.845 12808.49 86.96 0.679 18148.344
1.0 2.0 140.576 12871.515 76.845 12808.49 88.4 0.69 18103.255
2.0 3.0 209.0 12871.515 76.845 12808.49 88.4 0.69 18091.232
3.0 4.0 277.673 12871.515 76.845 12808.49 88.4 0.69 18087.26
4.0 5.0 344.943 12871.515 76.845 12808.49 88.4 0.69 18087.26
5.0 6.0 414.435 12871.515 79.765 12808.49 96.9 0.757 18026.257
6.0 7.0 488.277 12871.515 76.845 12808.49 88.4 0.69 17903.328
7.0 8.0 560.098 12871.515 79.765 12808.49 115.615 0.903 17845.238
8.0 9.0 630.264 12871.515 79.765 12808.49 88.4 0.69 17866.3
9.0 10.0 700.918 12871.515 79.765 12808.49 111.95 0.874 17879.778
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 90.005 12808.49 85.755 0.67 17459.685
0.0 1.0 82.592 12871.515 92.385 12808.49 81.425 0.636 17699.828
1.0 2.0 162.601 12871.515 92.385 12808.49 81.425 0.636 17736.233
2.0 3.0 241.278 12871.515 92.385 12808.49 81.425 0.636 17722.394
3.0 4.0 320.669 12871.515 92.385 12808.49 81.425 0.636 17733.051
4.0 5.0 399.891 12871.515 92.385 12808.49 84.09 0.657 17338.725
5.0 6.0 478.63 12871.515 92.385 12808.49 84.09 0.657 17503.008
6.0 7.0 555.324 12871.515 92.385 12808.49 84.09 0.657 17415.135
7.0 8.0 635.335 12871.515 92.385 12808.49 84.09 0.657 17458.585
8.0 9.0 715.602 12871.515 92.385 12808.49 84.09 0.657 17436.451
9.0 10.0 794.837 12871.515 92.385 12808.49 81.425 0.636 17558.426
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 70.63 12808.49 77.805 0.607 17632.307
0.0 1.0 81.819 12871.515 70.63 12808.49 73.665 0.575 18526.06
1.0 2.0 161.716 12871.515 70.63 12808.49 79.185 0.618 18825.556
2.0 3.0 242.157 12871.515 70.63 12808.49 73.665 0.575 18770.758
3.0 4.0 321.408 12871.515 70.63 12808.49 76.49 0.597 18680.063
4.0 5.0 400.163 12871.515 70.63 12808.49 73.665 0.575 18718.737
5.0 6.0 478.848 12871.515 70.63 12808.49 73.665 0.575 18718.737
6.0 7.0 559.066 12871.515 70.63 12808.49 73.665 0.575 18718.737
7.0 8.0 643.522 12871.515 70.63 12808.49 73.665 0.575 18718.737
8.0 9.0 725.317 12871.515 70.63 12808.49 73.665 0.575 18718.737
9.0 10.0 805.361 12871.515 70.63 12808.49 73.665 0.575 18718.737
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12871.515 142.535 12808.49 140.69 1.098 17353.621
0.0 1.0 75.362 12871.515 137.925 12808.49 113.695 0.888 16863.484
1.0 2.0 143.759 12871.515 132.395 12808.49 118.82 0.928 16805.483
2.0 3.0 213.59 12871.515 142.24 12808.49 118.06 0.922 16804.533
3.0 4.0 286.943 12871.515 142.24 12808.49 118.82 0.928 16809.311
4.0 5.0 357.662 12871.515 132.395 12808.49 118.06 0.922 16803.34
5.0 6.0 429.54 12871.515 132.395 12808.49 118.82 0.928 16808.883
6.0 7.0 498.63 12871.515 142.24 12808.49 118.06 0.922 16824.232
7.0 8.0 569.437 12871.515 132.395 12808.49 118.06 0.922 16823.44
8.0 9.0 643.057 12871.515 142.24 12808.49 118.06 0.922 16821.939
9.0 10.0 714.188 12871.515 132.395 12808.49 118.06 0.922 16823.091
