Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 113.359 11636.19 20.275 12664.955 77.435 0.611 22357.578
7.0 8.0 129.254 11636.19 20.275 12664.955 77.435 0.611 22357.578
8.0 9.0 144.656 11636.19 20.275 12664.955 77.435 0.611 22357.578
9.0 10.0 159.716 11636.19 20.275 12664.955 77.435 0.611 22357.578
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 8.35 12664.955 105.26 0.831 22120.121
0.0 1.0 115.806 11636.19 11.445 12664.955 72.935 0.576 23259.119
1.0 2.0 226.682 11636.19 12.515 12664.955 78.785 0.622 22656.47
2.0 3.0 339.142 11636.19 11.445 12664.955 75.25 0.594 22689.868
3.0 4.0 451.457 11636.19 11.445 12664.955 73.88 0.583 22676.136
4.0 5.0 563.869 11636.19 9.465 12664.955 72.935 0.576 22670.748
5.0 6.0 676.436 11636.19 9.465 12664.955 76.19 0.602 22687.784
6.0 7.0 790.303 11636.19 11.445 12664.955 76.19 0.602 22637.886
7.0 8.0 905.441 11636.19 12.285 12664.955 72.935 0.576 22698.498
8.0 9.0 1019.978 11636.19 12.285 12664.955 76.19 0.602 22625.446
9.0 10.0 1132.992 11636.19 8.355 12664.955 58.93 0.465 27020.472
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 14.555 12664.955 69.62 0.55 22373.615
0.0 1.0 123.341 11636.19 12.425 12664.955 58.805 0.464 22626.681
1.0 2.0 239.012 11636.19 13.715 12664.955 66.19 0.523 22753.749
2.0 3.0 354.813 11636.19 11.69 12664.955 62.15 0.491 22859.04
3.0 4.0 469.854 11636.19 10.87 12664.955 62.15 0.491 22782.575
4.0 5.0 587.119 11636.19 10.87 12664.955 62.15 0.491 22780.523
5.0 6.0 704.95 11636.19 11.69 12664.955 62.15 0.491 22769.55
6.0 7.0 822.12 11636.19 10.87 12664.955 62.15 0.491 22780.84
7.0 8.0 940.877 11636.19 10.87 12664.955 62.15 0.491 22771.818
8.0 9.0 1059.228 11636.19 10.87 12664.955 58.805 0.464 22769.323
9.0 10.0 1176.92 11636.19 10.87 12664.955 58.805 0.464 22720.281
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 13.875 12664.955 64.885 0.512 21823.313
0.0 1.0 118.366 11636.19 30.785 12664.955 65.945 0.521 23803.291
1.0 2.0 234.609 11636.19 35.985 12664.955 63.565 0.502 23237.715
2.0 3.0 351.113 11636.19 10.33 12664.955 55.6 0.439 45479.128
3.0 4.0 473.495 11636.19 10.33 12664.955 55.6 0.439 45479.128
4.0 5.0 597.964 11636.19 10.33 12664.955 55.6 0.439 45479.128
5.0 6.0 719.203 11636.19 10.33 12664.955 55.6 0.439 45479.128
6.0 7.0 842.448 11636.19 10.33 12664.955 55.6 0.439 45479.128
7.0 8.0 967.5 11636.19 10.33 12664.955 55.6 0.439 45479.128
8.0 9.0 1090.569 11636.19 10.33 12664.955 55.6 0.439 45479.128
9.0 10.0 1213.475 11636.19 10.33 12664.955 55.6 0.439 45479.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 7.545 12664.955 67.3 0.531 21853.322
0.0 1.0 118.948 11636.19 10.05 12664.955 82.49 0.651 28987.448
1.0 2.0 234.687 11636.19 8.01 12664.955 79.07 0.624 30103.75
2.0 3.0 351.297 11636.19 10.05 12664.955 78.0 0.616 29429.49
3.0 4.0 469.432 11636.19 8.01 12664.955 78.0 0.616 29774.314
4.0 5.0 584.94 11636.19 8.01 12664.955 78.0 0.616 29601.333
5.0 6.0 703.181 11636.19 8.01 12664.955 78.0 0.616 29680.668
6.0 7.0 821.709 11636.19 9.21 12664.955 84.53 0.667 29705.616
7.0 8.0 941.587 11636.19 9.21 12664.955 78.0 0.616 29692.783
8.0 9.0 1061.648 11636.19 8.07 12664.955 84.53 0.667 29964.415
9.0 10.0 1184.343 11636.19 7.53 12664.955 67.815 0.535 26944.947
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 23.28 12664.955 78.2 0.617 22135.258
0.0 1.0 127.639 11636.19 72.89 12664.955 157.25 1.242 22764.404
1.0 2.0 248.393 11636.19 78.79 12664.955 158.88 1.254 22555.973
2.0 3.0 370.25 11636.19 72.89 12664.955 159.805 1.262 22673.911
3.0 4.0 491.993 11636.19 72.89 12664.955 159.805 1.262 22650.418
4.0 5.0 615.274 11636.19 72.89 12664.955 159.805 1.262 22626.347
5.0 6.0 740.425 11636.19 72.89 12664.955 159.805 1.262 22626.347
6.0 7.0 863.493 11636.19 72.89 12664.955 162.845 1.286 22771.042
7.0 8.0 987.51 11636.19 72.89 12664.955 162.62 1.284 22754.769
8.0 9.0 1110.868 11636.19 72.89 12664.955 162.845 1.286 22762.757
9.0 10.0 1234.433 11636.19 72.89 12664.955 162.62 1.284 22763.095
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 8.595 12664.955 60.235 0.476 21701.023
0.0 1.0 123.971 11636.19 12.02 12664.955 74.305 0.587 23033.844
1.0 2.0 246.255 11636.19 15.585 12664.955 74.305 0.587 23012.664
2.0 3.0 366.962 11636.19 12.755 12664.955 75.545 0.596 23048.523
3.0 4.0 486.876 11636.19 12.755 12664.955 73.645 0.581 22937.47
4.0 5.0 607.065 11636.19 12.755 12664.955 75.545 0.596 22985.288
5.0 6.0 728.653 11636.19 12.755 12664.955 74.305 0.587 22959.135
6.0 7.0 851.936 11636.19 12.755 12664.955 75.545 0.596 22971.523
7.0 8.0 975.114 11636.19 12.755 12664.955 75.545 0.596 22965.162
8.0 9.0 1096.544 11636.19 12.02 12664.955 75.545 0.596 22965.751
9.0 10.0 1219.16 11636.19 12.02 12664.955 75.545 0.596 22967.687
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 34.075 12664.955 71.64 0.566 22425.616
0.0 1.0 124.938 11636.19 9.93 12664.955 72.555 0.573 26061.987
1.0 2.0 246.374 11636.19 11.595 12664.955 70.035 0.553 25758.765
2.0 3.0 367.714 11636.19 9.93 12664.955 72.555 0.573 25905.558
3.0 4.0 489.86 11636.19 11.595 12664.955 72.555 0.573 25810.821
4.0 5.0 609.529 11636.19 9.93 12664.955 72.555 0.573 25853.526
5.0 6.0 731.274 11636.19 11.595 12664.955 72.555 0.573 25832.082
6.0 7.0 855.298 11636.19 11.595 12664.955 72.555 0.573 25840.656
7.0 8.0 980.581 11636.19 11.595 12664.955 72.555 0.573 25830.607
8.0 9.0 1104.072 11636.19 11.595 12664.955 72.555 0.573 25830.607
9.0 10.0 1228.66 11636.19 11.595 12664.955 72.555 0.573 25830.607
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11636.19 11.645 12664.955 62.125 0.491 21922.552
0.0 1.0 118.065 11636.19 17.95 12664.955 72.085 0.569 25068.792
1.0 2.0 227.203 11636.19 17.95 12664.955 73.21 0.578 24979.552
2.0 3.0 339.508 11636.19 20.38 12664.955 73.21 0.578 24843.325
3.0 4.0 451.422 11636.19 20.38 12664.955 73.21 0.578 24848.089
4.0 5.0 563.444 11636.19 20.38 12664.955 70.405 0.556 24936.313
5.0 6.0 678.577 11636.19 20.38 12664.955 73.21 0.578 24930.413
6.0 7.0 790.571 11636.19 20.38 12664.955 72.085 0.569 24944.61
7.0 8.0 902.57 11636.19 20.38 12664.955 72.085 0.569 24944.571
8.0 9.0 1015.577 11636.19 16.155 12664.955 69.22 0.547 25037.965
9.0 10.0 1128.349 11636.19 17.95 12664.955 70.405 0.556 25126.723
