Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 134.888 8755.005 80.675 7695.145 118.27 1.537 11979.88
7.0 8.0 153.931 8755.005 80.675 7695.145 118.27 1.537 11979.88
8.0 9.0 173.362 8755.005 80.675 7695.145 118.27 1.537 11979.88
9.0 10.0 192.688 8755.005 80.675 7695.145 118.27 1.537 11979.88
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.505 7695.145 110.115 1.431 11792.404
0.0 1.0 98.558 8755.005 88.205 7695.145 94.61 1.229 12221.187
1.0 2.0 193.56 8755.005 76.75 7695.145 85.54 1.112 12356.789
2.0 3.0 288.269 8755.005 76.75 7695.145 90.445 1.175 12309.755
3.0 4.0 383.525 8755.005 76.75 7695.145 85.54 1.112 12305.632
4.0 5.0 480.282 8755.005 76.75 7695.145 90.445 1.175 12306.676
5.0 6.0 575.717 8755.005 76.75 7695.145 90.445 1.175 12299.437
6.0 7.0 671.603 8755.005 76.75 7695.145 90.445 1.175 12302.327
7.0 8.0 770.363 8755.005 76.75 7695.145 90.445 1.175 12327.842
8.0 9.0 867.778 8755.005 67.82 7695.145 94.61 1.229 12420.142
9.0 10.0 964.347 8755.005 76.75 7695.145 94.61 1.229 12324.852
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.245 7695.145 130.75 1.699 11609.613
0.0 1.0 102.705 8755.005 85.735 7695.145 168.375 2.188 11944.559
1.0 2.0 199.474 8755.005 85.735 7695.145 168.375 2.188 11935.344
2.0 3.0 296.447 8755.005 84.63 7695.145 165.955 2.157 11972.324
3.0 4.0 393.343 8755.005 84.01 7695.145 165.955 2.157 12263.763
4.0 5.0 490.532 8755.005 84.01 7695.145 168.375 2.188 12203.495
5.0 6.0 586.62 8755.005 84.63 7695.145 165.955 2.157 12197.61
6.0 7.0 684.356 8755.005 84.01 7695.145 165.955 2.157 12195.378
7.0 8.0 782.068 8755.005 84.01 7695.145 168.375 2.188 12209.601
8.0 9.0 879.287 8755.005 84.01 7695.145 165.955 2.157 12201.575
9.0 10.0 978.11 8755.005 84.01 7695.145 168.375 2.188 12194.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 90.075 7695.145 132.38 1.72 11687.117
0.0 1.0 98.276 8755.005 66.385 7695.145 119.47 1.553 12544.611
1.0 2.0 191.202 8755.005 78.21 7695.145 135.895 1.766 12954.144
2.0 3.0 284.751 8755.005 78.21 7695.145 139.14 1.808 13090.853
3.0 4.0 379.006 8755.005 66.385 7695.145 135.77 1.764 12910.037
4.0 5.0 473.339 8755.005 78.21 7695.145 139.14 1.808 12961.554
5.0 6.0 568.434 8755.005 66.385 7695.145 135.895 1.766 12934.198
6.0 7.0 663.363 8755.005 66.385 7695.145 135.895 1.766 12934.198
7.0 8.0 758.771 8755.005 66.385 7695.145 135.895 1.766 12934.198
8.0 9.0 854.267 8755.005 66.385 7695.145 135.895 1.766 12934.198
9.0 10.0 949.404 8755.005 66.385 7695.145 135.895 1.766 12934.198
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 121.2 1.575 11778.94
0.0 1.0 130.187 8755.005 84.505 7695.145 85.655 1.113 12086.335
1.0 2.0 271.545 8755.005 86.18 7695.145 87.38 1.136 12157.699
2.0 3.0 416.497 8755.005 86.18 7695.145 85.425 1.11 12138.343
3.0 4.0 559.5 8755.005 86.18 7695.145 85.425 1.11 12145.514
4.0 5.0 701.654 8755.005 86.18 7695.145 85.425 1.11 12146.566
5.0 6.0 844.194 8755.005 86.18 7695.145 85.425 1.11 12146.566
6.0 7.0 987.656 8755.005 86.18 7695.145 85.425 1.11 12146.566
7.0 8.0 1128.727 8755.005 86.18 7695.145 85.425 1.11 12146.566
8.0 9.0 1272.017 8755.005 86.18 7695.145 85.425 1.11 12146.566
9.0 10.0 1416.231 8755.005 86.18 7695.145 87.38 1.136 12161.181
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 87.99 7695.145 119.455 1.552 11758.183
0.0 1.0 117.765 8755.005 97.85 7695.145 101.915 1.324 23226.772
1.0 2.0 251.077 8755.005 81.015 7695.145 107.125 1.392 21618.792
2.0 3.0 390.465 8755.005 81.51 7695.145 107.125 1.392 21033.364
3.0 4.0 532.001 8755.005 81.51 7695.145 107.125 1.392 19155.841
4.0 5.0 669.285 8755.005 81.51 7695.145 105.33 1.369 19032.887
5.0 6.0 811.477 8755.005 81.51 7695.145 105.33 1.369 19078.517
6.0 7.0 952.828 8755.005 81.51 7695.145 105.33 1.369 19571.883
7.0 8.0 1093.853 8755.005 81.51 7695.145 105.33 1.369 19611.047
8.0 9.0 1233.787 8755.005 81.51 7695.145 105.33 1.369 19215.637
9.0 10.0 1374.534 8755.005 81.51 7695.145 107.125 1.392 19418.727
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 93.25 7695.145 116.25 1.511 11523.578
0.0 1.0 135.143 8755.005 68.955 7695.145 127.21 1.653 13681.174
1.0 2.0 315.548 8755.005 68.225 7695.145 125.79 1.635 13714.575
2.0 3.0 484.168 8755.005 68.225 7695.145 123.59 1.606 13867.138
3.0 4.0 619.278 8755.005 68.225 7695.145 125.79 1.635 13823.493
4.0 5.0 745.155 8755.005 68.225 7695.145 125.79 1.635 13818.91
5.0 6.0 872.589 8755.005 68.225 7695.145 125.79 1.635 13818.197
6.0 7.0 1000.459 8755.005 68.225 7695.145 125.79 1.635 13818.552
7.0 8.0 1129.589 8755.005 68.225 7695.145 125.79 1.635 13820.396
8.0 9.0 1260.712 8755.005 68.225 7695.145 125.79 1.635 13819.363
9.0 10.0 1390.629 8755.005 68.225 7695.145 125.79 1.635 13819.363
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 89.905 7695.145 128.185 1.666 11551.438
0.0 1.0 113.303 8755.005 61.215 7695.145 81.78 1.063 13466.59
1.0 2.0 217.125 8755.005 58.82 7695.145 84.73 1.101 13436.503
2.0 3.0 321.993 8755.005 58.82 7695.145 84.73 1.101 13433.021
3.0 4.0 427.461 8755.005 58.82 7695.145 84.73 1.101 13449.392
4.0 5.0 534.041 8755.005 58.82 7695.145 84.73 1.101 13443.645
5.0 6.0 641.032 8755.005 58.82 7695.145 84.73 1.101 13448.878
6.0 7.0 747.077 8755.005 71.705 7695.145 84.73 1.101 13446.372
7.0 8.0 853.427 8755.005 58.82 7695.145 84.73 1.101 13447.148
8.0 9.0 960.339 8755.005 58.82 7695.145 84.73 1.101 13445.187
9.0 10.0 1068.433 8755.005 58.82 7695.145 84.73 1.101 13444.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 80.235 7695.145 127.21 1.653 11466.067
0.0 1.0 105.453 8755.005 96.185 7695.145 112.06 1.456 12170.28
1.0 2.0 246.288 8755.005 88.205 7695.145 121.035 1.573 12524.778
2.0 3.0 386.428 8755.005 96.005 7695.145 130.525 1.696 12534.695
3.0 4.0 531.089 8755.005 96.005 7695.145 121.035 1.573 12565.488
4.0 5.0 673.06 8755.005 91.67 7695.145 121.035 1.573 12463.47
5.0 6.0 819.737 8755.005 91.67 7695.145 121.035 1.573 12469.691
6.0 7.0 967.228 8755.005 90.0 7695.145 121.035 1.573 12430.741
7.0 8.0 1116.553 8755.005 90.0 7695.145 121.035 1.573 12432.047
8.0 9.0 1264.075 8755.005 91.67 7695.145 127.18 1.653 12445.846
9.0 10.0 1412.073 8755.005 91.67 7695.145 127.18 1.653 12437.999
