Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 130.57 7746.23 99.57 1.285 22826.148
0.0 1.0 15.418 7448.695 103.02 7746.23 92.98 1.2 23848.894
1.0 2.0 29.601 7448.695 112.245 7746.23 92.98 1.2 23844.779
2.0 3.0 44.179 7448.695 112.245 7746.23 92.98 1.2 23846.206
3.0 4.0 58.771 7448.695 112.245 7746.23 92.98 1.2 23846.206
4.0 5.0 73.954 7448.695 112.245 7746.23 92.98 1.2 23846.206
5.0 6.0 88.049 7448.695 102.25 7746.23 94.515 1.22 23848.947
6.0 7.0 102.433 7448.695 102.25 7746.23 94.515 1.22 23848.947
7.0 8.0 116.993 7448.695 102.25 7746.23 94.515 1.22 23848.947
8.0 9.0 131.327 7448.695 102.25 7746.23 94.515 1.22 23845.82
9.0 10.0 146.274 7448.695 103.02 7746.23 94.515 1.22 23749.823
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.975 7746.23 100.63 1.299 22767.949
0.0 1.0 16.356 7448.695 102.25 7746.23 91.26 1.178 23599.199
1.0 2.0 40.941 7448.695 102.25 7746.23 91.26 1.178 23509.395
2.0 3.0 64.582 7448.695 102.25 7746.23 91.26 1.178 23555.508
3.0 4.0 88.222 7448.695 102.25 7746.23 91.26 1.178 23554.876
4.0 5.0 110.259 7448.695 102.25 7746.23 91.26 1.178 23551.801
5.0 6.0 133.777 7448.695 102.25 7746.23 91.26 1.178 23551.655
6.0 7.0 157.7 7448.695 102.25 7746.23 91.26 1.178 23551.655
7.0 8.0 180.561 7448.695 102.25 7746.23 91.26 1.178 23551.655
8.0 9.0 203.931 7448.695 102.25 7746.23 91.26 1.178 23551.655
9.0 10.0 228.561 7448.695 102.25 7746.23 91.26 1.178 23551.655
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.975 7746.23 98.895 1.277 22792.374
0.0 1.0 19.714 7448.695 124.55 7746.23 96.61 1.247 24075.597
1.0 2.0 37.919 7448.695 112.245 7746.23 96.61 1.247 23973.542
2.0 3.0 55.614 7448.695 112.245 7746.23 96.61 1.247 23973.542
3.0 4.0 73.379 7448.695 112.245 7746.23 96.61 1.247 23973.542
4.0 5.0 92.087 7448.695 112.245 7746.23 96.61 1.247 23973.542
5.0 6.0 109.919 7448.695 112.245 7746.23 100.02 1.291 24173.285
6.0 7.0 128.842 7448.695 112.245 7746.23 103.52 1.336 24148.296
7.0 8.0 146.156 7448.695 112.245 7746.23 103.52 1.336 24148.044
8.0 9.0 163.95 7448.695 112.245 7746.23 103.52 1.336 24148.089
9.0 10.0 182.284 7448.695 112.245 7746.23 103.52 1.336 24148.046
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 130.57 7746.23 100.63 1.299 22796.597
0.0 1.0 18.307 7448.695 133.25 7746.23 96.61 1.247 23639.204
1.0 2.0 35.646 7448.695 120.735 7746.23 102.88 1.328 24181.696
2.0 3.0 53.289 7448.695 120.735 7746.23 102.88 1.328 24181.696
3.0 4.0 70.819 7448.695 120.735 7746.23 102.88 1.328 24181.696
4.0 5.0 89.284 7448.695 120.735 7746.23 102.88 1.328 24181.696
5.0 6.0 107.545 7448.695 120.735 7746.23 102.88 1.328 24181.696
6.0 7.0 124.938 7448.695 120.735 7746.23 102.88 1.328 24181.696
7.0 8.0 143.065 7448.695 120.735 7746.23 102.88 1.328 24181.696
8.0 9.0 160.534 7448.695 120.735 7746.23 102.88 1.328 24181.696
9.0 10.0 178.102 7448.695 120.735 7746.23 102.88 1.328 24181.696
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.975 7746.23 98.895 1.277 22804.438
0.0 1.0 18.185 7448.695 112.245 7746.23 97.54 1.259 24104.64
1.0 2.0 35.307 7448.695 112.245 7746.23 98.015 1.265 24101.016
2.0 3.0 52.412 7448.695 112.245 7746.23 98.015 1.265 24102.695
3.0 4.0 69.633 7448.695 112.245 7746.23 98.015 1.265 24101.822
4.0 5.0 86.291 7448.695 112.245 7746.23 98.015 1.265 24101.822
5.0 6.0 102.92 7448.695 112.245 7746.23 98.015 1.265 24101.822
6.0 7.0 120.433 7448.695 112.245 7746.23 98.015 1.265 24101.822
7.0 8.0 138.234 7448.695 112.245 7746.23 98.015 1.265 24101.822
8.0 9.0 155.832 7448.695 112.245 7746.23 98.015 1.265 24101.822
9.0 10.0 172.994 7448.695 112.245 7746.23 98.015 1.265 24101.822
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.975 7746.23 98.895 1.277 22742.025
0.0 1.0 21.701 7448.695 123.485 7746.23 91.26 1.178 23610.497
1.0 2.0 43.089 7448.695 123.485 7746.23 88.85 1.147 23492.888
2.0 3.0 67.545 7448.695 102.25 7746.23 88.85 1.147 23333.787
3.0 4.0 91.816 7448.695 112.245 7746.23 88.85 1.147 23309.58
4.0 5.0 116.66 7448.695 112.245 7746.23 88.85 1.147 23309.58
5.0 6.0 140.971 7448.695 112.245 7746.23 88.85 1.147 23421.518
6.0 7.0 166.871 7448.695 112.245 7746.23 88.85 1.147 23370.842
7.0 8.0 190.924 7448.695 112.245 7746.23 88.85 1.147 23396.198
8.0 9.0 215.994 7448.695 112.245 7746.23 88.85 1.147 23383.475
9.0 10.0 239.304 7448.695 112.245 7746.23 88.85 1.147 23383.694
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.975 7746.23 98.895 1.277 22768.249
0.0 1.0 20.966 7448.695 123.485 7746.23 94.825 1.224 23723.103
1.0 2.0 44.142 7448.695 102.25 7746.23 92.98 1.2 23404.739
2.0 3.0 67.01 7448.695 102.25 7746.23 92.98 1.2 23447.203
3.0 4.0 88.95 7448.695 102.25 7746.23 92.98 1.2 23549.526
4.0 5.0 109.676 7448.695 102.25 7746.23 92.98 1.2 23497.631
5.0 6.0 131.675 7448.695 112.245 7746.23 92.98 1.2 23474.173
6.0 7.0 153.085 7448.695 112.245 7746.23 92.98 1.2 23499.665
7.0 8.0 174.006 7448.695 102.25 7746.23 92.98 1.2 23498.233
8.0 9.0 194.633 7448.695 112.245 7746.23 92.98 1.2 23492.444
9.0 10.0 216.402 7448.695 112.245 7746.23 92.98 1.2 23492.444
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7448.695 131.975 7746.23 98.895 1.277 22794.66
0.0 1.0 17.955 7448.695 112.245 7746.23 99.475 1.284 24114.061
1.0 2.0 35.432 7448.695 112.245 7746.23 98.015 1.265 24110.694
2.0 3.0 52.913 7448.695 112.245 7746.23 98.015 1.265 24112.266
3.0 4.0 70.685 7448.695 112.245 7746.23 98.015 1.265 24111.453
4.0 5.0 89.538 7448.695 112.245 7746.23 98.015 1.265 24111.453
5.0 6.0 108.243 7448.695 112.245 7746.23 98.015 1.265 24111.453
6.0 7.0 126.131 7448.695 112.245 7746.23 98.015 1.265 24111.453
7.0 8.0 143.702 7448.695 112.245 7746.23 98.015 1.265 24111.453
8.0 9.0 160.975 7448.695 112.245 7746.23 98.015 1.265 24111.453
9.0 10.0 178.248 7448.695 112.245 7746.23 98.015 1.265 24111.453
