Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
6.0 7.0 49.768 1246.805 75.0 1210.63 40.93 3.381 19837.933
7.0 8.0 56.02 1246.805 75.0 1210.63 40.93 3.381 19837.933
8.0 9.0 62.097 1246.805 75.0 1210.63 40.93 3.381 19837.933
9.0 10.0 68.421 1246.805 75.0 1210.63 40.93 3.381 19837.933
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 177.165 1210.63 122.75 10.139 18526.215
0.0 1.0 9.113 1246.805 86.12 1210.63 54.275 4.483 20028.741
1.0 2.0 15.109 1246.805 86.12 1210.63 54.275 4.483 18839.35
2.0 3.0 21.49 1246.805 86.12 1210.63 54.275 4.483 19302.923
3.0 4.0 27.656 1246.805 86.12 1210.63 54.275 4.483 19037.033
4.0 5.0 33.89 1246.805 86.12 1210.63 54.275 4.483 19037.033
5.0 6.0 39.811 1246.805 86.12 1210.63 54.275 4.483 19037.033
6.0 7.0 45.84 1246.805 86.12 1210.63 54.275 4.483 19037.033
7.0 8.0 51.671 1246.805 86.12 1210.63 54.275 4.483 19037.033
8.0 9.0 57.737 1246.805 86.12 1210.63 54.275 4.483 19037.033
9.0 10.0 63.574 1246.805 86.12 1210.63 54.275 4.483 19037.033
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 170.68 1210.63 113.735 9.395 17103.675
0.0 1.0 74.328 1246.805 88.54 1210.63 53.08 4.384 26207.122
1.0 2.0 143.172 1246.805 93.735 1210.63 55.585 4.591 32008.484
2.0 3.0 210.758 1246.805 93.735 1210.63 55.585 4.591 31828.496
3.0 4.0 281.471 1246.805 93.735 1210.63 55.585 4.591 32493.823
4.0 5.0 359.187 1246.805 93.735 1210.63 55.585 4.591 31661.124
5.0 6.0 428.869 1246.805 93.735 1210.63 55.585 4.591 30802.475
6.0 7.0 498.306 1246.805 93.735 1210.63 54.275 4.483 30892.822
7.0 8.0 567.775 1246.805 93.735 1210.63 52.145 4.307 30959.53
8.0 9.0 636.104 1246.805 93.735 1210.63 52.145 4.307 30959.53
9.0 10.0 704.297 1246.805 93.735 1210.63 52.145 4.307 30959.53
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 121.365 10.025 17092.467
0.0 1.0 80.238 1246.805 47.07 1210.63 54.135 4.472 42821.044
1.0 2.0 155.761 1246.805 47.07 1210.63 50.86 4.201 47626.981
2.0 3.0 232.035 1246.805 47.07 1210.63 52.96 4.375 46896.451
3.0 4.0 308.108 1246.805 47.07 1210.63 52.96 4.375 46896.451
4.0 5.0 384.027 1246.805 47.07 1210.63 50.86 4.201 47259.487
5.0 6.0 460.507 1246.805 47.07 1210.63 54.135 4.472 45215.786
6.0 7.0 537.364 1246.805 47.07 1210.63 52.96 4.375 44660.519
7.0 8.0 613.902 1246.805 47.07 1210.63 52.96 4.375 44660.519
8.0 9.0 690.058 1246.805 47.07 1210.63 52.96 4.375 44660.519
9.0 10.0 770.013 1246.805 47.07 1210.63 52.96 4.375 44660.519
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 170.68 1210.63 112.38 9.283 17836.515
0.0 1.0 75.761 1246.805 93.735 1210.63 53.08 4.384 17840.32
1.0 2.0 148.09 1246.805 93.735 1210.63 53.08 4.384 17840.32
2.0 3.0 219.792 1246.805 93.735 1210.63 53.08 4.384 17840.32
3.0 4.0 292.035 1246.805 93.735 1210.63 53.08 4.384 17840.32
4.0 5.0 363.691 1246.805 93.735 1210.63 53.08 4.384 17840.32
5.0 6.0 437.62 1246.805 93.735 1210.63 53.08 4.384 17839.11
6.0 7.0 509.2 1246.805 93.735 1210.63 53.08 4.384 17839.11
7.0 8.0 580.591 1246.805 93.735 1210.63 53.08 4.384 17839.11
8.0 9.0 652.397 1246.805 93.735 1210.63 53.08 4.384 17839.11
9.0 10.0 724.804 1246.805 93.735 1210.63 51.015 4.214 17671.015
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 178.745 1210.63 112.38 9.283 17118.242
0.0 1.0 81.068 1246.805 47.07 1210.63 49.43 4.083 99563.9
1.0 2.0 154.715 1246.805 47.07 1210.63 50.62 4.181 97260.589
2.0 3.0 227.134 1246.805 47.07 1210.63 54.275 4.483 91041.852
3.0 4.0 300.67 1246.805 63.77 1210.63 53.055 4.382 91101.264
4.0 5.0 372.367 1246.805 47.07 1210.63 53.055 4.382 91450.808
5.0 6.0 445.936 1246.805 63.77 1210.63 53.055 4.382 91539.725
6.0 7.0 518.645 1246.805 47.07 1210.63 53.055 4.382 91414.81
7.0 8.0 592.784 1246.805 47.07 1210.63 53.055 4.382 91556.437
8.0 9.0 665.297 1246.805 47.07 1210.63 46.55 3.845 91433.517
9.0 10.0 738.649 1246.805 47.07 1210.63 53.055 4.382 90693.078
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 157.56 1210.63 103.06 8.513 18382.616
0.0 1.0 79.031 1246.805 67.295 1210.63 69.915 5.775 23983.885
1.0 2.0 151.156 1246.805 67.295 1210.63 69.915 5.775 23983.885
2.0 3.0 223.072 1246.805 67.295 1210.63 69.915 5.775 23983.885
3.0 4.0 295.666 1246.805 67.295 1210.63 69.915 5.775 23983.885
4.0 5.0 368.336 1246.805 44.7 1210.63 69.915 5.775 23828.193
5.0 6.0 441.879 1246.805 44.7 1210.63 69.915 5.775 23828.193
6.0 7.0 515.019 1246.805 44.7 1210.63 69.915 5.775 23828.193
7.0 8.0 588.599 1246.805 44.7 1210.63 69.915 5.775 23828.193
8.0 9.0 662.15 1246.805 44.7 1210.63 69.915 5.775 23828.193
9.0 10.0 736.439 1246.805 44.7 1210.63 70.585 5.83 23678.988
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 168.99 1210.63 105.355 8.702 17508.863
0.0 1.0 74.357 1246.805 95.95 1210.63 40.93 3.381 31062.46
1.0 2.0 139.831 1246.805 95.95 1210.63 40.93 3.381 31062.46
2.0 3.0 205.208 1246.805 95.95 1210.63 40.93 3.381 31062.46
3.0 4.0 269.67 1246.805 95.95 1210.63 40.93 3.381 31062.46
4.0 5.0 334.85 1246.805 95.95 1210.63 40.93 3.381 31062.46
5.0 6.0 401.01 1246.805 95.95 1210.63 40.93 3.381 31062.46
6.0 7.0 466.786 1246.805 95.95 1210.63 40.93 3.381 31062.46
7.0 8.0 531.969 1246.805 95.95 1210.63 40.93 3.381 31062.46
8.0 9.0 599.289 1246.805 95.95 1210.63 40.93 3.381 31062.46
9.0 10.0 666.464 1246.805 95.95 1210.63 40.93 3.381 31062.46
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1246.805 169.915 1210.63 104.81 8.657 17504.783
0.0 1.0 70.343 1246.805 67.295 1210.63 46.55 3.845 22701.997
1.0 2.0 138.838 1246.805 67.295 1210.63 46.55 3.845 22701.997
2.0 3.0 207.404 1246.805 67.295 1210.63 46.55 3.845 22701.997
3.0 4.0 275.962 1246.805 67.295 1210.63 46.55 3.845 22701.997
4.0 5.0 345.485 1246.805 67.295 1210.63 46.55 3.845 22701.997
5.0 6.0 415.166 1246.805 67.295 1210.63 46.55 3.845 22701.997
6.0 7.0 485.063 1246.805 67.295 1210.63 46.55 3.845 22701.997
7.0 8.0 553.971 1246.805 63.77 1210.63 46.55 3.845 23994.382
8.0 9.0 623.083 1246.805 63.77 1210.63 46.55 3.845 24323.946
9.0 10.0 694.399 1246.805 67.295 1210.63 46.55 3.845 24327.567
