Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 122.992 14175.595 123.715 12821.105 50.72 0.396 23517.949
7.0 8.0 141.457 14175.595 123.715 12821.105 50.72 0.396 23517.949
8.0 9.0 161.008 14175.595 123.715 12821.105 50.72 0.396 23517.949
9.0 10.0 179.791 14175.595 123.715 12821.105 50.72 0.396 23517.949
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 156.14 12821.105 70.765 0.552 20999.995
0.0 1.0 123.129 14175.595 157.55 12821.105 54.755 0.427 21729.779
1.0 2.0 237.307 14175.595 156.14 12821.105 54.755 0.427 21916.997
2.0 3.0 353.084 14175.595 156.14 12821.105 54.755 0.427 21923.187
3.0 4.0 468.037 14175.595 156.14 12821.105 54.755 0.427 21922.891
4.0 5.0 582.792 14175.595 153.695 12821.105 58.04 0.453 22104.285
5.0 6.0 697.584 14175.595 156.14 12821.105 58.04 0.453 21993.514
6.0 7.0 811.743 14175.595 156.14 12821.105 58.04 0.453 22054.518
7.0 8.0 925.894 14175.595 156.14 12821.105 58.04 0.453 22029.816
8.0 9.0 1038.977 14175.595 156.14 12821.105 58.04 0.453 22029.816
9.0 10.0 1152.487 14175.595 156.14 12821.105 58.04 0.453 22029.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 135.21 12821.105 44.755 0.349 21135.978
0.0 1.0 118.464 14175.595 153.075 12821.105 59.335 0.463 21440.352
1.0 2.0 235.313 14175.595 153.075 12821.105 59.335 0.463 21432.547
2.0 3.0 353.498 14175.595 153.075 12821.105 59.56 0.465 21438.156
3.0 4.0 471.249 14175.595 153.075 12821.105 59.335 0.463 21443.986
4.0 5.0 591.053 14175.595 153.075 12821.105 54.945 0.429 21485.222
5.0 6.0 709.722 14175.595 153.075 12821.105 54.945 0.429 21490.28
6.0 7.0 828.303 14175.595 153.075 12821.105 54.945 0.429 21440.047
7.0 8.0 947.859 14175.595 156.32 12821.105 59.335 0.463 21500.635
8.0 9.0 1066.24 14175.595 156.32 12821.105 59.335 0.463 21502.449
9.0 10.0 1186.218 14175.595 153.075 12821.105 54.515 0.425 21506.539
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 109.55 12821.105 54.39 0.424 20925.222
0.0 1.0 120.852 14175.595 110.555 12821.105 46.785 0.365 22971.262
1.0 2.0 237.251 14175.595 111.855 12821.105 48.49 0.378 24282.778
2.0 3.0 357.82 14175.595 116.055 12821.105 51.74 0.404 24661.094
3.0 4.0 477.402 14175.595 116.055 12821.105 51.74 0.404 24687.444
4.0 5.0 593.944 14175.595 114.925 12821.105 51.74 0.404 24617.345
5.0 6.0 711.527 14175.595 114.925 12821.105 54.03 0.421 24516.611
6.0 7.0 831.178 14175.595 114.925 12821.105 54.03 0.421 24514.008
7.0 8.0 951.424 14175.595 114.925 12821.105 54.03 0.421 24515.3
8.0 9.0 1070.8 14175.595 114.925 12821.105 54.03 0.421 24515.3
9.0 10.0 1190.662 14175.595 114.925 12821.105 54.03 0.421 24515.3
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 153.075 12821.105 45.1 0.352 20867.578
0.0 1.0 136.749 14175.595 140.66 12821.105 41.21 0.321 21509.42
1.0 2.0 267.184 14175.595 135.21 12821.105 49.025 0.382 22192.938
2.0 3.0 400.781 14175.595 135.21 12821.105 46.785 0.365 22223.184
3.0 4.0 536.257 14175.595 135.21 12821.105 43.675 0.341 22150.445
4.0 5.0 670.517 14175.595 135.21 12821.105 43.675 0.341 22151.275
5.0 6.0 805.849 14175.595 135.21 12821.105 43.675 0.341 22150.768
6.0 7.0 940.654 14175.595 135.21 12821.105 43.675 0.341 22077.263
7.0 8.0 1074.313 14175.595 135.21 12821.105 46.785 0.365 22108.405
8.0 9.0 1209.476 14175.595 140.66 12821.105 40.255 0.314 22084.618
9.0 10.0 1343.189 14175.595 140.66 12821.105 40.61 0.317 22060.205
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 193.925 12821.105 65.035 0.507 20668.315
0.0 1.0 129.249 14175.595 171.06 12821.105 83.155 0.649 21728.986
1.0 2.0 254.112 14175.595 171.06 12821.105 84.86 0.662 21841.133
2.0 3.0 377.021 14175.595 171.06 12821.105 82.735 0.645 21829.526
3.0 4.0 498.121 14175.595 171.06 12821.105 82.735 0.645 21823.199
4.0 5.0 620.886 14175.595 171.06 12821.105 82.735 0.645 21826.315
5.0 6.0 743.842 14175.595 159.725 12821.105 81.42 0.635 22084.237
6.0 7.0 864.741 14175.595 171.06 12821.105 80.7 0.629 22077.813
7.0 8.0 985.813 14175.595 171.06 12821.105 77.125 0.602 21816.954
8.0 9.0 1108.447 14175.595 171.06 12821.105 77.125 0.602 21816.776
9.0 10.0 1232.559 14175.595 179.025 12821.105 79.71 0.622 21821.393
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 99.2 12821.105 67.52 0.527 20726.909
0.0 1.0 124.66 14175.595 95.45 12821.105 64.525 0.503 52035.493
1.0 2.0 240.052 14175.595 99.2 12821.105 64.525 0.503 51682.23
2.0 3.0 360.064 14175.595 102.03 12821.105 61.77 0.482 50933.59
3.0 4.0 480.703 14175.595 102.03 12821.105 60.695 0.473 50900.713
4.0 5.0 603.086 14175.595 102.03 12821.105 61.77 0.482 50917.171
5.0 6.0 725.161 14175.595 99.2 12821.105 61.77 0.482 51562.459
6.0 7.0 845.459 14175.595 102.03 12821.105 61.77 0.482 51827.187
7.0 8.0 964.916 14175.595 102.03 12821.105 61.77 0.482 51694.92
8.0 9.0 1087.938 14175.595 102.03 12821.105 61.77 0.482 51761.01
9.0 10.0 1214.78 14175.595 99.2 12821.105 61.84 0.482 52214.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 117.605 12821.105 59.75 0.466 20659.69
0.0 1.0 124.401 14175.595 211.835 12821.105 72.66 0.567 22199.862
1.0 2.0 241.162 14175.595 211.835 12821.105 72.66 0.567 22070.872
2.0 3.0 354.937 14175.595 211.835 12821.105 80.255 0.626 22041.728
3.0 4.0 470.427 14175.595 211.835 12821.105 80.255 0.626 22052.631
4.0 5.0 583.329 14175.595 211.835 12821.105 77.665 0.606 22061.319
5.0 6.0 699.205 14175.595 211.835 12821.105 80.255 0.626 22065.096
6.0 7.0 815.571 14175.595 185.43 12821.105 72.66 0.567 21375.669
7.0 8.0 932.566 14175.595 210.675 12821.105 73.455 0.573 21572.429
8.0 9.0 1053.211 14175.595 210.675 12821.105 67.625 0.527 23098.315
9.0 10.0 1176.577 14175.595 210.675 12821.105 67.625 0.527 23092.494
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 14175.595 138.53 12821.105 44.38 0.346 21106.223
0.0 1.0 124.278 14175.595 153.695 12821.105 54.03 0.421 23299.366
1.0 2.0 244.942 14175.595 153.695 12821.105 51.74 0.404 22787.369
2.0 3.0 366.701 14175.595 153.695 12821.105 54.865 0.428 22977.463
3.0 4.0 486.765 14175.595 153.695 12821.105 57.285 0.447 23103.489
4.0 5.0 603.703 14175.595 153.695 12821.105 57.285 0.447 23012.688
5.0 6.0 721.074 14175.595 153.695 12821.105 54.865 0.428 22981.929
6.0 7.0 837.733 14175.595 153.695 12821.105 54.865 0.428 22988.361
7.0 8.0 958.378 14175.595 153.695 12821.105 54.865 0.428 23058.399
8.0 9.0 1084.051 14175.595 153.695 12821.105 54.865 0.428 23020.933
9.0 10.0 1209.141 14175.595 153.695 12821.105 54.865 0.428 23011.077
