Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28010.441
0.0 1.0 114.046 7882.79 88.02 8338.765 197.745 2.371 28158.891
1.0 2.0 234.581 7882.79 66.835 8338.765 177.305 2.126 29762.213
2.0 3.0 295.233 7882.79 66.835 8338.765 177.305 2.126 29754.952
3.0 4.0 352.681 7882.79 66.835 8338.765 177.305 2.126 29754.952
4.0 5.0 412.235 7882.79 66.835 8338.765 177.305 2.126 29754.952
5.0 6.0 490.667 7882.79 66.835 8338.765 173.415 2.08 29752.484
6.0 7.0 555.911 7882.79 66.835 8338.765 173.415 2.08 29639.503
7.0 8.0 624.421 7882.79 66.835 8338.765 173.415 2.08 29639.503
8.0 9.0 689.547 7882.79 66.835 8338.765 173.415 2.08 29639.503
9.0 10.0 753.588 7882.79 66.835 8338.765 173.415 2.08 29639.503
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28042.62
0.0 1.0 122.016 7882.79 86.995 8338.765 197.745 2.371 28193.424
1.0 2.0 245.573 7882.79 78.9 8338.765 191.855 2.301 28274.517
2.0 3.0 363.642 7882.79 83.5 8338.765 191.855 2.301 28235.194
3.0 4.0 489.107 7882.79 83.5 8338.765 191.855 2.301 28253.12
4.0 5.0 617.893 7882.79 83.5 8338.765 191.855 2.301 28502.568
5.0 6.0 761.02 7882.79 83.5 8338.765 191.855 2.301 28502.568
6.0 7.0 897.844 7882.79 83.5 8338.765 191.855 2.301 28502.568
7.0 8.0 1025.432 7882.79 66.835 8338.765 177.305 2.126 29748.85
8.0 9.0 1105.694 7882.79 66.835 8338.765 181.295 2.174 29737.822
9.0 10.0 1181.563 7882.79 66.835 8338.765 181.295 2.174 29743.332
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28023.619
0.0 1.0 118.199 7882.79 86.995 8338.765 197.745 2.371 28176.38
1.0 2.0 239.744 7882.79 86.995 8338.765 197.745 2.371 28419.356
2.0 3.0 361.287 7882.79 66.835 8338.765 177.305 2.126 29711.749
3.0 4.0 431.128 7882.79 66.835 8338.765 177.305 2.126 29577.215
4.0 5.0 502.324 7882.79 66.835 8338.765 177.305 2.126 29644.043
5.0 6.0 572.133 7882.79 66.835 8338.765 177.305 2.126 29644.043
6.0 7.0 644.253 7882.79 66.835 8338.765 177.305 2.126 29644.043
7.0 8.0 707.637 7882.79 66.835 8338.765 177.305 2.126 29634.207
8.0 9.0 770.756 7882.79 66.835 8338.765 177.305 2.126 29634.207
9.0 10.0 837.2 7882.79 66.835 8338.765 177.305 2.126 29599.782
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28020.179
0.0 1.0 143.879 7882.79 88.02 8338.765 197.745 2.371 28176.002
1.0 2.0 261.333 7882.79 88.02 8338.765 197.745 2.371 28173.735
2.0 3.0 384.753 7882.79 88.02 8338.765 197.745 2.371 28334.382
3.0 4.0 515.866 7882.79 88.02 8338.765 197.745 2.371 28334.382
4.0 5.0 643.491 7882.79 88.02 8338.765 204.6 2.454 29099.783
5.0 6.0 780.217 7882.79 78.9 8338.765 191.855 2.301 28793.226
6.0 7.0 908.657 7882.79 83.5 8338.765 191.855 2.301 28966.583
7.0 8.0 1043.504 7882.79 83.5 8338.765 191.855 2.301 28858.348
8.0 9.0 1178.058 7882.79 83.5 8338.765 191.855 2.301 28847.748
9.0 10.0 1309.503 7882.79 83.5 8338.765 191.855 2.301 28907.021
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 27986.571
0.0 1.0 126.416 7882.79 88.02 8338.765 197.745 2.371 28331.059
1.0 2.0 251.891 7882.79 88.02 8338.765 197.745 2.371 28236.502
2.0 3.0 407.929 7882.79 78.9 8338.765 186.305 2.234 28318.583
3.0 4.0 528.528 7882.79 83.5 8338.765 191.855 2.301 28280.85
4.0 5.0 653.434 7882.79 78.9 8338.765 191.855 2.301 28301.441
5.0 6.0 779.566 7882.79 83.5 8338.765 191.855 2.301 28289.032
6.0 7.0 902.648 7882.79 66.835 8338.765 177.305 2.126 29617.591
7.0 8.0 990.949 7882.79 66.835 8338.765 177.305 2.126 29623.288
8.0 9.0 1068.294 7882.79 66.835 8338.765 177.305 2.126 29621.427
9.0 10.0 1133.614 7882.79 66.835 8338.765 177.305 2.126 29584.447
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28039.069
0.0 1.0 138.033 7882.79 86.995 8338.765 197.745 2.371 28399.18
1.0 2.0 262.424 7882.79 86.995 8338.765 198.085 2.375 29062.288
2.0 3.0 382.894 7882.79 86.995 8338.765 197.745 2.371 29113.261
3.0 4.0 521.083 7882.79 78.9 8338.765 191.855 2.301 28814.513
4.0 5.0 671.369 7882.79 83.5 8338.765 191.855 2.301 28937.429
5.0 6.0 800.117 7882.79 83.5 8338.765 191.855 2.301 28960.339
6.0 7.0 929.568 7882.79 83.5 8338.765 191.855 2.301 28960.339
7.0 8.0 1059.388 7882.79 83.5 8338.765 191.855 2.301 28960.339
8.0 9.0 1254.516 7882.79 83.5 8338.765 191.855 2.301 28960.339
9.0 10.0 1387.975 7882.79 83.5 8338.765 191.855 2.301 28960.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28045.655
0.0 1.0 113.077 7882.79 86.995 8338.765 197.745 2.371 28212.484
1.0 2.0 243.6 7882.79 78.9 8338.765 191.855 2.301 28484.941
2.0 3.0 367.108 7882.79 83.5 8338.765 191.855 2.301 28440.369
3.0 4.0 494.39 7882.79 83.5 8338.765 191.855 2.301 28466.197
4.0 5.0 621.393 7882.79 83.5 8338.765 191.855 2.301 28373.039
5.0 6.0 744.571 7882.79 83.5 8338.765 191.855 2.301 28373.039
6.0 7.0 907.857 7882.79 66.835 8338.765 181.295 2.174 29643.632
7.0 8.0 984.599 7882.79 66.835 8338.765 181.295 2.174 29700.179
8.0 9.0 1054.039 7882.79 66.835 8338.765 177.305 2.126 29688.169
9.0 10.0 1122.692 7882.79 66.835 8338.765 177.305 2.126 29688.169
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7882.79 88.02 8338.765 191.855 2.301 28031.804
0.0 1.0 118.542 7882.79 86.995 8338.765 197.745 2.371 28189.958
1.0 2.0 252.621 7882.79 78.9 8338.765 191.855 2.301 28470.51
2.0 3.0 377.167 7882.79 83.5 8338.765 191.855 2.301 28331.02
3.0 4.0 505.292 7882.79 66.835 8338.765 181.295 2.174 29574.998
4.0 5.0 586.423 7882.79 66.835 8338.765 183.085 2.196 29576.168
5.0 6.0 660.029 7882.79 66.835 8338.765 181.295 2.174 29575.554
6.0 7.0 733.676 7882.79 66.835 8338.765 181.295 2.174 29575.554
7.0 8.0 806.708 7882.79 66.835 8338.765 181.295 2.174 29575.554
8.0 9.0 889.122 7882.79 66.835 8338.765 181.295 2.174 29575.554
9.0 10.0 973.982 7882.79 66.835 8338.765 181.295 2.174 29575.554
