Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 110.1 3.378 25433.356
0.0 1.0 0.974 2937.6 113.775 3258.98 101.52 3.115 25532.2
1.0 2.0 1.498 2937.6 113.775 3258.98 101.52 3.115 25532.2
2.0 3.0 2.005 2937.6 113.775 3258.98 101.52 3.115 25532.2
3.0 4.0 2.544 2937.6 113.775 3258.98 101.52 3.115 25532.2
4.0 5.0 3.127 2937.6 113.775 3258.98 101.52 3.115 25532.2
5.0 6.0 3.697 2937.6 113.775 3258.98 101.52 3.115 25532.2
6.0 7.0 4.242 2937.6 113.775 3258.98 101.52 3.115 25532.2
7.0 8.0 4.815 2937.6 113.775 3258.98 101.52 3.115 25532.2
8.0 9.0 5.352 2937.6 113.775 3258.98 101.52 3.115 25532.2
9.0 10.0 5.939 2937.6 113.775 3258.98 101.52 3.115 25532.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 104.29 3.2 25419.714
0.0 1.0 11.723 2937.6 142.74 3258.98 116.58 3.577 33952.757
1.0 2.0 25.701 2937.6 115.065 3258.98 105.82 3.247 36913.97
2.0 3.0 39.938 2937.6 109.395 3258.98 114.785 3.522 36927.204
3.0 4.0 54.324 2937.6 109.395 3258.98 123.515 3.79 36937.792
4.0 5.0 68.995 2937.6 109.395 3258.98 123.515 3.79 36939.266
5.0 6.0 83.511 2937.6 109.395 3258.98 123.515 3.79 36939.266
6.0 7.0 98.405 2937.6 109.395 3258.98 123.515 3.79 36939.266
7.0 8.0 113.466 2937.6 109.395 3258.98 123.515 3.79 36939.266
8.0 9.0 127.977 2937.6 109.395 3258.98 123.515 3.79 36939.266
9.0 10.0 143.093 2937.6 109.395 3258.98 123.515 3.79 36939.266
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 104.29 3.2 25409.148
0.0 1.0 11.993 2937.6 142.74 3258.98 119.165 3.657 33918.802
1.0 2.0 26.219 2937.6 115.065 3258.98 113.75 3.49 36875.209
2.0 3.0 41.158 2937.6 109.395 3258.98 119.14 3.656 36890.827
3.0 4.0 56.709 2937.6 115.065 3258.98 113.75 3.49 36882.484
4.0 5.0 71.636 2937.6 109.395 3258.98 119.14 3.656 36906.522
5.0 6.0 86.681 2937.6 109.395 3258.98 119.14 3.656 36904.434
6.0 7.0 102.104 2937.6 115.065 3258.98 114.785 3.522 36905.169
7.0 8.0 117.053 2937.6 115.065 3258.98 114.785 3.522 36905.169
8.0 9.0 132.208 2937.6 115.065 3258.98 119.14 3.656 36904.622
9.0 10.0 147.627 2937.6 115.065 3258.98 119.14 3.656 36904.622
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 104.29 3.2 25384.497
0.0 1.0 10.896 2937.6 159.35 3258.98 118.175 3.626 32633.409
1.0 2.0 25.792 2937.6 109.395 3258.98 148.38 4.553 37856.357
2.0 3.0 42.274 2937.6 109.395 3258.98 145.535 4.466 37833.675
3.0 4.0 58.435 2937.6 109.395 3258.98 145.535 4.466 37833.675
4.0 5.0 74.291 2937.6 109.395 3258.98 145.535 4.466 37833.675
5.0 6.0 90.365 2937.6 109.395 3258.98 145.535 4.466 37833.675
6.0 7.0 106.205 2937.6 109.395 3258.98 145.535 4.466 37833.675
7.0 8.0 122.43 2937.6 109.395 3258.98 145.535 4.466 37833.675
8.0 9.0 138.134 2937.6 109.395 3258.98 145.535 4.466 37833.675
9.0 10.0 154.562 2937.6 109.395 3258.98 145.535 4.466 37833.675
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 110.1 3.378 25438.608
0.0 1.0 11.884 2937.6 142.74 3258.98 116.58 3.577 33971.325
1.0 2.0 26.06 2937.6 115.065 3258.98 105.82 3.247 36928.446
2.0 3.0 41.257 2937.6 109.395 3258.98 119.14 3.656 36963.341
3.0 4.0 56.147 2937.6 109.395 3258.98 119.14 3.656 36964.624
4.0 5.0 71.717 2937.6 109.395 3258.98 119.14 3.656 36965.452
5.0 6.0 86.275 2937.6 109.395 3258.98 119.14 3.656 36965.452
6.0 7.0 101.947 2937.6 109.395 3258.98 119.14 3.656 36965.452
7.0 8.0 117.059 2937.6 109.395 3258.98 119.14 3.656 36965.452
8.0 9.0 132.111 2937.6 109.395 3258.98 119.14 3.656 36965.452
9.0 10.0 146.952 2937.6 109.395 3258.98 119.14 3.656 36965.452
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 104.29 3.2 25415.709
0.0 1.0 11.88 2937.6 142.74 3258.98 119.165 3.657 33932.931
1.0 2.0 26.304 2937.6 115.065 3258.98 109.065 3.347 36896.908
2.0 3.0 41.661 2937.6 109.395 3258.98 119.14 3.656 36932.095
3.0 4.0 56.619 2937.6 109.395 3258.98 119.14 3.656 36922.482
4.0 5.0 71.437 2937.6 109.395 3258.98 119.14 3.656 36922.482
5.0 6.0 86.279 2937.6 109.395 3258.98 119.14 3.656 36922.482
6.0 7.0 101.141 2937.6 109.395 3258.98 119.14 3.656 36922.482
7.0 8.0 116.077 2937.6 109.395 3258.98 119.14 3.656 36922.482
8.0 9.0 131.635 2937.6 109.395 3258.98 119.14 3.656 36922.482
9.0 10.0 146.656 2937.6 109.395 3258.98 119.14 3.656 36922.482
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 104.29 3.2 25356.806
0.0 1.0 11.457 2937.6 142.74 3258.98 119.165 3.657 33860.816
1.0 2.0 25.263 2937.6 115.065 3258.98 109.065 3.347 36826.607
2.0 3.0 39.536 2937.6 109.395 3258.98 119.14 3.656 36858.959
3.0 4.0 53.62 2937.6 109.395 3258.98 119.14 3.656 36860.012
4.0 5.0 68.303 2937.6 109.395 3258.98 119.14 3.656 36859.288
5.0 6.0 83.164 2937.6 109.395 3258.98 119.14 3.656 36859.601
6.0 7.0 97.527 2937.6 109.395 3258.98 119.14 3.656 36859.601
7.0 8.0 112.565 2937.6 109.395 3258.98 119.14 3.656 36859.601
8.0 9.0 126.964 2937.6 109.395 3258.98 119.14 3.656 36859.601
9.0 10.0 141.419 2937.6 109.395 3258.98 119.14 3.656 36859.601
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2937.6 113.775 3258.98 110.1 3.378 25409.943
0.0 1.0 12.48 2937.6 142.74 3258.98 119.165 3.657 33927.212
1.0 2.0 24.114 2937.6 142.74 3258.98 104.29 3.2 33999.404
2.0 3.0 36.834 2937.6 110.265 3258.98 114.785 3.522 35454.662
3.0 4.0 50.62 2937.6 110.265 3258.98 107.625 3.302 35419.902
4.0 5.0 64.672 2937.6 110.265 3258.98 107.625 3.302 35419.902
5.0 6.0 79.106 2937.6 110.265 3258.98 107.625 3.302 35419.902
6.0 7.0 92.568 2937.6 110.265 3258.98 107.625 3.302 35419.902
7.0 8.0 105.808 2937.6 110.265 3258.98 107.625 3.302 35419.902
8.0 9.0 118.991 2937.6 110.265 3258.98 107.625 3.302 35419.902
9.0 10.0 131.784 2937.6 110.265 3258.98 107.625 3.302 35419.902
