Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 114.331 15254.88 38.075 13988.185 53.35 0.381 20487.959
9.0 10.0 127.765 15254.88 38.075 13988.185 54.125 0.387 20485.828
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 37.795 13988.185 60.11 0.43 11580.759
0.0 1.0 66.934 15254.88 38.345 13988.185 60.345 0.431 11582.135
1.0 2.0 131.248 15254.88 38.345 13988.185 60.345 0.431 11584.913
2.0 3.0 194.711 15254.88 38.345 13988.185 62.715 0.448 11599.699
3.0 4.0 258.452 15254.88 38.345 13988.185 61.575 0.44 11650.359
4.0 5.0 328.559 15254.88 38.345 13988.185 61.575 0.44 11613.554
5.0 6.0 399.543 15254.88 38.345 13988.185 61.575 0.44 11627.236
6.0 7.0 469.792 15254.88 38.46 13988.185 60.345 0.431 11558.362
7.0 8.0 538.348 15254.88 38.46 13988.185 60.345 0.431 11550.218
8.0 9.0 607.811 15254.88 38.46 13988.185 60.345 0.431 11544.411
9.0 10.0 677.269 15254.88 38.46 13988.185 61.575 0.44 11548.371
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 38.46 13988.185 63.23 0.452 11731.026
0.0 1.0 80.005 15254.88 32.555 13988.185 47.53 0.34 13374.887
1.0 2.0 157.04 15254.88 34.68 13988.185 48.25 0.345 13182.736
2.0 3.0 225.026 15254.88 21.38 13988.185 42.205 0.302 12842.377
3.0 4.0 294.142 15254.88 21.38 13988.185 42.205 0.302 12843.331
4.0 5.0 369.051 15254.88 25.4 13988.185 40.37 0.289 12901.601
5.0 6.0 440.449 15254.88 30.04 13988.185 41.71 0.298 12771.487
6.0 7.0 513.664 15254.88 23.08 13988.185 40.415 0.289 12752.313
7.0 8.0 586.404 15254.88 28.7 13988.185 41.43 0.296 12947.127
8.0 9.0 657.008 15254.88 21.895 13988.185 41.43 0.296 12893.695
9.0 10.0 729.262 15254.88 25.4 13988.185 42.205 0.302 12857.212
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 37.955 13988.185 56.355 0.403 11811.258
0.0 1.0 75.486 15254.88 20.68 13988.185 51.695 0.37 17373.184
1.0 2.0 147.656 15254.88 21.48 13988.185 51.695 0.37 17230.715
2.0 3.0 217.048 15254.88 20.68 13988.185 51.695 0.37 17345.308
3.0 4.0 290.215 15254.88 20.68 13988.185 51.695 0.37 17284.165
4.0 5.0 362.816 15254.88 15.24 13988.185 50.675 0.362 17264.215
5.0 6.0 437.14 15254.88 16.215 13988.185 50.675 0.362 17260.216
6.0 7.0 508.585 15254.88 17.385 13988.185 50.675 0.362 16850.652
7.0 8.0 583.826 15254.88 20.43 13988.185 52.415 0.375 16915.923
8.0 9.0 659.027 15254.88 22.17 13988.185 51.86 0.371 17192.864
9.0 10.0 735.284 15254.88 23.19 13988.185 51.86 0.371 17191.714
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 25.345 13988.185 48.0 0.343 11729.508
0.0 1.0 75.648 15254.88 30.305 13988.185 40.855 0.292 13807.208
1.0 2.0 144.909 15254.88 24.865 13988.185 42.315 0.303 14095.921
2.0 3.0 214.051 15254.88 24.865 13988.185 41.785 0.299 13890.435
3.0 4.0 285.128 15254.88 24.865 13988.185 41.785 0.299 13829.779
4.0 5.0 356.411 15254.88 24.865 13988.185 41.385 0.296 13958.516
5.0 6.0 427.624 15254.88 24.865 13988.185 41.385 0.296 13894.843
6.0 7.0 499.045 15254.88 21.38 13988.185 42.315 0.303 13898.271
7.0 8.0 573.081 15254.88 21.38 13988.185 42.765 0.306 13868.719
8.0 9.0 644.779 15254.88 22.645 13988.185 45.405 0.325 12734.797
9.0 10.0 716.259 15254.88 22.06 13988.185 43.86 0.314 12748.091
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 43.895 13988.185 56.4 0.403 11759.158
0.0 1.0 75.9 15254.88 12.615 13988.185 39.32 0.281 13790.057
1.0 2.0 146.016 15254.88 12.615 13988.185 39.32 0.281 13793.714
2.0 3.0 218.512 15254.88 12.615 13988.185 39.32 0.281 13791.824
3.0 4.0 290.812 15254.88 12.615 13988.185 39.32 0.281 13792.754
4.0 5.0 365.546 15254.88 12.615 13988.185 39.32 0.281 13792.656
5.0 6.0 438.973 15254.88 12.615 13988.185 39.32 0.281 13792.704
6.0 7.0 511.696 15254.88 12.615 13988.185 40.37 0.289 13717.805
7.0 8.0 582.026 15254.88 12.915 13988.185 40.37 0.289 13673.752
8.0 9.0 655.07 15254.88 13.705 13988.185 38.615 0.276 13326.696
9.0 10.0 730.756 15254.88 15.145 13988.185 47.37 0.339 13165.39
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 25.925 13988.185 41.98 0.3 11752.536
0.0 1.0 68.565 15254.88 13.695 13988.185 40.99 0.293 12453.063
1.0 2.0 138.325 15254.88 13.695 13988.185 25.44 0.182 12558.772
2.0 3.0 207.144 15254.88 13.695 13988.185 26.48 0.189 12567.207
3.0 4.0 278.762 15254.88 13.695 13988.185 26.48 0.189 12566.728
4.0 5.0 345.969 15254.88 13.695 13988.185 26.48 0.189 12567.612
5.0 6.0 414.404 15254.88 13.695 13988.185 36.505 0.261 12540.026
6.0 7.0 484.123 15254.88 13.695 13988.185 29.155 0.208 12557.207
7.0 8.0 555.711 15254.88 13.695 13988.185 33.985 0.243 12548.549
8.0 9.0 629.524 15254.88 13.695 13988.185 29.155 0.208 12552.617
9.0 10.0 700.026 15254.88 13.695 13988.185 32.325 0.231 12516.561
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 37.64 13988.185 41.155 0.294 11455.211
0.0 1.0 78.001 15254.88 8.05 13988.185 24.14 0.173 11883.157
1.0 2.0 151.123 15254.88 10.055 13988.185 24.38 0.174 11980.768
2.0 3.0 223.499 15254.88 10.055 13988.185 24.14 0.173 11920.769
3.0 4.0 296.649 15254.88 10.055 13988.185 25.65 0.183 11868.327
4.0 5.0 369.509 15254.88 11.735 13988.185 24.935 0.178 11873.968
5.0 6.0 441.389 15254.88 10.055 13988.185 25.175 0.18 11876.131
6.0 7.0 514.058 15254.88 10.055 13988.185 26.255 0.188 11999.357
7.0 8.0 588.808 15254.88 10.055 13988.185 26.255 0.188 11995.375
8.0 9.0 662.648 15254.88 10.055 13988.185 26.255 0.188 11992.492
9.0 10.0 738.817 15254.88 10.055 13988.185 26.255 0.188 12014.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15254.88 33.29 13988.185 65.655 0.469 11811.439
0.0 1.0 74.732 15254.88 43.855 13988.185 55.825 0.399 13276.771
1.0 2.0 142.853 15254.88 40.29 13988.185 53.295 0.381 13394.887
2.0 3.0 211.063 15254.88 39.35 13988.185 53.98 0.386 13384.736
3.0 4.0 278.328 15254.88 40.29 13988.185 53.98 0.386 13389.709
4.0 5.0 347.218 15254.88 40.29 13988.185 53.98 0.386 13389.709
5.0 6.0 414.443 15254.88 40.29 13988.185 53.98 0.386 13389.709
6.0 7.0 484.208 15254.88 40.29 13988.185 53.98 0.386 13389.709
7.0 8.0 552.36 15254.88 40.29 13988.185 53.98 0.386 13389.709
8.0 9.0 622.363 15254.88 40.29 13988.185 53.98 0.386 13389.709
9.0 10.0 693.057 15254.88 40.29 13988.185 53.98 0.386 13389.709
