Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
8.0 9.0 1241.731 13545.03 52.695 14485.835 73.615 0.508 25184.031
9.0 10.0 1389.166 13545.03 52.695 14485.835 73.615 0.508 25184.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 59.575 14485.835 77.85 0.537 22105.037
0.0 1.0 34.219 13545.03 75.505 14485.835 96.91 0.669 22633.172
1.0 2.0 62.205 13545.03 75.505 14485.835 96.91 0.669 22636.48
2.0 3.0 90.865 13545.03 75.505 14485.835 92.985 0.642 22620.252
3.0 4.0 119.076 13545.03 75.505 14485.835 96.91 0.669 22626.248
4.0 5.0 147.641 13545.03 75.505 14485.835 93.96 0.649 22680.337
5.0 6.0 175.747 13545.03 75.505 14485.835 93.96 0.649 22682.897
6.0 7.0 204.799 13545.03 75.505 14485.835 93.96 0.649 22682.897
7.0 8.0 234.673 13545.03 75.505 14485.835 93.96 0.649 22682.897
8.0 9.0 263.834 13545.03 75.505 14485.835 93.96 0.649 22846.897
9.0 10.0 292.458 13545.03 75.505 14485.835 93.96 0.649 22750.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 38.505 14485.835 69.5 0.48 22354.686
0.0 1.0 128.604 13545.03 78.78 14485.835 93.61 0.646 24327.022
1.0 2.0 257.449 13545.03 84.395 14485.835 93.02 0.642 24518.416
2.0 3.0 379.47 13545.03 84.395 14485.835 93.86 0.648 24455.228
3.0 4.0 507.914 13545.03 78.78 14485.835 93.86 0.648 24537.165
4.0 5.0 633.011 13545.03 84.395 14485.835 92.69 0.64 24353.761
5.0 6.0 758.545 13545.03 84.395 14485.835 92.19 0.636 24397.155
6.0 7.0 892.391 13545.03 78.78 14485.835 92.69 0.64 24405.982
7.0 8.0 1020.57 13545.03 78.78 14485.835 92.69 0.64 24391.334
8.0 9.0 1150.069 13545.03 78.78 14485.835 92.69 0.64 24396.957
9.0 10.0 1277.864 13545.03 61.6 14485.835 84.175 0.581 23351.428
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 34.725 14485.835 74.275 0.513 21719.319
0.0 1.0 126.883 13545.03 43.74 14485.835 53.82 0.372 26104.131
1.0 2.0 254.707 13545.03 43.055 14485.835 59.61 0.412 26323.839
2.0 3.0 377.417 13545.03 43.055 14485.835 54.66 0.377 26257.014
3.0 4.0 500.364 13545.03 43.055 14485.835 54.66 0.377 26209.701
4.0 5.0 637.773 13545.03 43.055 14485.835 54.66 0.377 26262.819
5.0 6.0 768.533 13545.03 43.055 14485.835 54.66 0.377 26247.949
6.0 7.0 903.677 13545.03 43.055 14485.835 54.66 0.377 26173.368
7.0 8.0 1038.722 13545.03 43.055 14485.835 54.66 0.377 26165.129
8.0 9.0 1170.011 13545.03 43.055 14485.835 54.66 0.377 26163.815
9.0 10.0 1308.683 13545.03 43.055 14485.835 54.66 0.377 26163.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 54.49 14485.835 71.12 0.491 21990.062
0.0 1.0 139.65 13545.03 84.395 14485.835 98.735 0.682 23758.475
1.0 2.0 273.749 13545.03 78.175 14485.835 106.62 0.736 23718.105
2.0 3.0 399.872 13545.03 78.175 14485.835 106.62 0.736 23728.432
3.0 4.0 530.317 13545.03 78.175 14485.835 106.62 0.736 23728.432
4.0 5.0 658.057 13545.03 78.175 14485.835 108.19 0.747 23804.066
5.0 6.0 779.837 13545.03 78.175 14485.835 108.19 0.747 23759.723
6.0 7.0 905.79 13545.03 78.175 14485.835 108.19 0.747 23730.794
7.0 8.0 1028.907 13545.03 78.175 14485.835 108.19 0.747 23746.676
8.0 9.0 1152.026 13545.03 78.175 14485.835 106.62 0.736 23738.268
9.0 10.0 1286.058 13545.03 78.175 14485.835 106.62 0.736 23737.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 50.185 14485.835 69.63 0.481 21787.258
0.0 1.0 130.318 13545.03 45.315 14485.835 54.4 0.376 24683.94
1.0 2.0 256.258 13545.03 43.74 14485.835 52.67 0.364 24713.57
2.0 3.0 375.202 13545.03 45.315 14485.835 52.41 0.362 24709.298
3.0 4.0 502.476 13545.03 45.315 14485.835 52.67 0.364 24731.082
4.0 5.0 627.234 13545.03 42.955 14485.835 61.445 0.424 25182.515
5.0 6.0 751.068 13545.03 42.955 14485.835 61.445 0.424 25173.119
6.0 7.0 883.417 13545.03 30.275 14485.835 64.535 0.446 27715.832
7.0 8.0 1008.035 13545.03 33.955 14485.835 54.12 0.374 28096.592
8.0 9.0 1135.232 13545.03 33.955 14485.835 61.825 0.427 28075.743
9.0 10.0 1265.613 13545.03 33.955 14485.835 61.825 0.427 28074.108
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 49.495 14485.835 84.0 0.58 21641.252
0.0 1.0 119.268 13545.03 32.24 14485.835 50.695 0.35 33085.944
1.0 2.0 228.837 13545.03 32.24 14485.835 50.19 0.346 33075.598
2.0 3.0 342.839 13545.03 29.935 14485.835 49.87 0.344 32669.22
3.0 4.0 457.238 13545.03 29.935 14485.835 49.87 0.344 32751.961
4.0 5.0 577.161 13545.03 29.935 14485.835 49.87 0.344 32875.74
5.0 6.0 693.103 13545.03 27.675 14485.835 50.19 0.346 32515.75
6.0 7.0 811.031 13545.03 29.935 14485.835 50.695 0.35 32758.963
7.0 8.0 924.372 13545.03 29.935 14485.835 51.03 0.352 32807.082
8.0 9.0 1040.317 13545.03 29.935 14485.835 51.22 0.354 32897.608
9.0 10.0 1155.892 13545.03 29.935 14485.835 51.22 0.354 32772.276
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 45.145 14485.835 81.305 0.561 21778.433
0.0 1.0 126.891 13545.03 39.375 14485.835 65.135 0.45 29458.741
1.0 2.0 246.213 13545.03 37.045 14485.835 65.135 0.45 29446.333
2.0 3.0 372.578 13545.03 39.375 14485.835 65.77 0.454 29443.833
3.0 4.0 494.506 13545.03 39.375 14485.835 64.84 0.448 29439.95
4.0 5.0 617.039 13545.03 39.375 14485.835 64.84 0.448 29436.239
5.0 6.0 737.492 13545.03 39.375 14485.835 64.84 0.448 29437.304
6.0 7.0 856.003 13545.03 39.375 14485.835 64.84 0.448 29436.768
7.0 8.0 975.137 13545.03 41.2 14485.835 65.135 0.45 28885.821
8.0 9.0 1093.824 13545.03 41.2 14485.835 65.135 0.45 28886.049
9.0 10.0 1210.764 13545.03 39.375 14485.835 65.135 0.45 28913.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 13545.03 32.6 14485.835 60.18 0.415 22505.486
0.0 1.0 110.974 13545.03 16.095 14485.835 40.74 0.281 22555.023
1.0 2.0 223.223 13545.03 14.535 14485.835 39.39 0.272 22510.413
2.0 3.0 329.46 13545.03 14.535 14485.835 39.39 0.272 22514.157
3.0 4.0 438.346 13545.03 14.535 14485.835 39.39 0.272 22514.918
4.0 5.0 544.821 13545.03 16.095 14485.835 40.74 0.281 22499.784
5.0 6.0 653.608 13545.03 14.535 14485.835 40.02 0.276 22507.217
6.0 7.0 760.61 13545.03 14.535 14485.835 40.445 0.279 22503.428
7.0 8.0 868.34 13545.03 14.535 14485.835 40.445 0.279 22504.887
8.0 9.0 980.019 13545.03 14.535 14485.835 39.39 0.272 22545.633
9.0 10.0 1087.09 13545.03 14.535 14485.835 39.39 0.272 22519.349
