Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
0.0 1.0 158.613 5907.19 162.765 6330.495 88.135 1.392 23132.67
1.0 2.0 306.845 5907.19 162.765 6330.495 91.155 1.44 23354.207
2.0 3.0 469.457 5907.19 162.765 6330.495 88.135 1.392 23386.734
3.0 4.0 617.928 5907.19 162.765 6330.495 88.135 1.392 23358.053
4.0 5.0 759.494 5907.19 162.765 6330.495 88.135 1.392 23331.414
5.0 6.0 914.339 5907.19 162.765 6330.495 88.135 1.392 23370.026
6.0 7.0 1072.272 5907.19 162.765 6330.495 88.135 1.392 23350.171
7.0 8.0 1241.674 5907.19 162.765 6330.495 88.135 1.392 23350.171
8.0 9.0 1391.437 5907.19 162.765 6330.495 88.135 1.392 23350.171
9.0 10.0 1566.278 5907.19 162.765 6330.495 88.135 1.392 23350.171
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22751.997
0.0 1.0 147.681 5907.19 184.66 6330.495 74.6 1.178 29490.239
1.0 2.0 1638.258 5907.19 184.66 6330.495 74.6 1.178 29490.239
2.0 3.0 3115.125 5907.19 184.66 6330.495 74.6 1.178 29490.239
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22764.196
0.0 1.0 151.185 5907.19 185.055 6330.495 85.695 1.354 23452.797
1.0 2.0 283.268 5907.19 185.055 6330.495 89.45 1.413 23430.283
2.0 3.0 417.704 5907.19 185.055 6330.495 89.45 1.413 23471.738
3.0 4.0 564.916 5907.19 185.055 6330.495 89.45 1.413 23471.738
4.0 5.0 722.576 5907.19 185.055 6330.495 89.45 1.413 23471.738
5.0 6.0 848.669 5907.19 185.055 6330.495 89.45 1.413 23471.738
6.0 7.0 995.189 5907.19 185.055 6330.495 89.45 1.413 23471.738
7.0 8.0 1146.859 5907.19 185.055 6330.495 89.45 1.413 23471.738
8.0 9.0 1295.522 5907.19 185.055 6330.495 89.45 1.413 23471.738
9.0 10.0 1429.729 5907.19 185.055 6330.495 89.45 1.413 23471.738
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22797.252
0.0 1.0 149.555 5907.19 184.66 6330.495 74.6 1.178 29520.593
1.0 2.0 1715.723 5907.19 176.965 6330.495 86.075 1.36 29709.271
2.0 3.0 3089.613 5907.19 184.66 6330.495 75.005 1.185 29495.199
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22750.407
0.0 1.0 152.486 5907.19 184.66 6330.495 74.6 1.178 29485.143
1.0 2.0 1352.251 5907.19 176.965 6330.495 75.005 1.185 29406.117
2.0 3.0 2338.67 5907.19 176.965 6330.495 75.005 1.185 29396.165
3.0 4.0 3287.878 5907.19 176.965 6330.495 75.005 1.185 29396.165
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22806.431
0.0 1.0 170.165 5907.19 174.055 6330.495 84.42 1.334 23243.954
1.0 2.0 333.842 5907.19 162.765 6330.495 88.135 1.392 23443.413
2.0 3.0 495.409 5907.19 162.765 6330.495 88.135 1.392 23443.413
3.0 4.0 676.156 5907.19 162.765 6330.495 88.135 1.392 23443.413
4.0 5.0 855.4 5907.19 162.765 6330.495 88.135 1.392 23443.413
5.0 6.0 1036.372 5907.19 162.765 6330.495 88.135 1.392 23443.413
6.0 7.0 1215.535 5907.19 162.765 6330.495 88.135 1.392 23443.413
7.0 8.0 1393.568 5907.19 162.765 6330.495 88.135 1.392 23443.413
8.0 9.0 1561.891 5907.19 162.765 6330.495 88.135 1.392 23443.413
9.0 10.0 1747.298 5907.19 162.765 6330.495 88.135 1.392 23443.413
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 174.055 6330.495 85.695 1.354 22764.382
0.0 1.0 165.594 5907.19 185.055 6330.495 88.135 1.392 23173.581
1.0 2.0 308.226 5907.19 185.055 6330.495 88.135 1.392 23372.458
2.0 3.0 442.517 5907.19 185.055 6330.495 88.135 1.392 23266.274
3.0 4.0 595.695 5907.19 185.055 6330.495 88.135 1.392 23266.274
4.0 5.0 741.837 5907.19 185.055 6330.495 88.135 1.392 23266.274
5.0 6.0 877.65 5907.19 185.055 6330.495 88.135 1.392 23266.274
6.0 7.0 1013.138 5907.19 185.055 6330.495 88.135 1.392 23266.274
7.0 8.0 1148.248 5907.19 185.055 6330.495 88.135 1.392 23266.274
8.0 9.0 1284.525 5907.19 185.055 6330.495 88.135 1.392 23266.274
9.0 10.0 1418.313 5907.19 185.055 6330.495 88.135 1.392 23266.274
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5907.19 162.765 6330.495 85.695 1.354 22826.838
0.0 1.0 131.463 5907.19 176.965 6330.495 86.035 1.359 23256.79
1.0 2.0 238.386 5907.19 176.965 6330.495 74.595 1.178 23058.347
2.0 3.0 349.15 5907.19 176.965 6330.495 74.595 1.178 23058.347
3.0 4.0 463.263 5907.19 176.965 6330.495 74.595 1.178 23058.347
4.0 5.0 568.725 5907.19 176.965 6330.495 74.595 1.178 23058.347
5.0 6.0 677.669 5907.19 176.965 6330.495 74.595 1.178 23058.347
6.0 7.0 789.396 5907.19 176.965 6330.495 74.595 1.178 23058.347
7.0 8.0 896.113 5907.19 176.965 6330.495 74.595 1.178 23058.347
8.0 9.0 1008.483 5907.19 176.965 6330.495 74.595 1.178 23058.347
9.0 10.0 1108.162 5907.19 176.965 6330.495 74.595 1.178 23058.347
