Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 198.059 12720.33 166.69 11393.565 48.795 0.428 22041.762
9.0 10.0 220.082 12720.33 145.49 11393.565 48.795 0.428 21988.762
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 181.835 11393.565 53.765 0.472 20556.007
0.0 1.0 125.906 12720.33 145.85 11393.565 52.395 0.46 22678.356
1.0 2.0 247.261 12720.33 140.82 11393.565 48.435 0.425 22731.266
2.0 3.0 366.64 12720.33 145.85 11393.565 49.885 0.438 22732.392
3.0 4.0 486.929 12720.33 145.85 11393.565 50.325 0.442 22686.391
4.0 5.0 609.514 12720.33 128.2 11393.565 48.945 0.43 22835.31
5.0 6.0 730.982 12720.33 145.85 11393.565 48.945 0.43 22783.035
6.0 7.0 855.546 12720.33 145.85 11393.565 48.945 0.43 22741.613
7.0 8.0 979.406 12720.33 145.85 11393.565 49.885 0.438 22197.398
8.0 9.0 1102.65 12720.33 145.85 11393.565 52.725 0.463 22187.054
9.0 10.0 1231.36 12720.33 145.85 11393.565 52.725 0.463 22187.669
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 195.17 11393.565 42.585 0.374 20570.932
0.0 1.0 132.263 12720.33 200.72 11393.565 42.585 0.374 20793.832
1.0 2.0 258.328 12720.33 171.865 11393.565 42.585 0.374 20822.565
2.0 3.0 379.988 12720.33 148.85 11393.565 38.06 0.334 21369.001
3.0 4.0 504.108 12720.33 148.85 11393.565 38.505 0.338 21371.023
4.0 5.0 627.813 12720.33 148.85 11393.565 38.505 0.338 21370.921
5.0 6.0 751.166 12720.33 148.85 11393.565 38.505 0.338 21332.15
6.0 7.0 876.491 12720.33 148.85 11393.565 38.505 0.338 21351.023
7.0 8.0 1001.591 12720.33 148.85 11393.565 38.505 0.338 21341.588
8.0 9.0 1127.918 12720.33 154.355 11393.565 38.505 0.338 21390.032
9.0 10.0 1253.945 12720.33 154.355 11393.565 38.505 0.338 21390.032
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 178.945 11393.565 46.055 0.404 20661.847
0.0 1.0 134.466 12720.33 168.345 11393.565 45.025 0.395 21408.449
1.0 2.0 263.324 12720.33 160.995 11393.565 42.415 0.372 21501.528
2.0 3.0 391.483 12720.33 160.995 11393.565 42.21 0.37 21502.597
3.0 4.0 520.482 12720.33 160.995 11393.565 42.21 0.37 21502.597
4.0 5.0 648.205 12720.33 160.995 11393.565 42.21 0.37 21502.597
5.0 6.0 777.316 12720.33 160.995 11393.565 42.21 0.37 21502.597
6.0 7.0 904.706 12720.33 160.995 11393.565 42.21 0.37 21502.597
7.0 8.0 1033.696 12720.33 160.995 11393.565 42.21 0.37 21502.597
8.0 9.0 1162.377 12720.33 160.995 11393.565 42.21 0.37 21502.597
9.0 10.0 1295.434 12720.33 160.995 11393.565 42.21 0.37 21502.597
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 144.81 11393.565 38.02 0.334 21053.268
0.0 1.0 123.097 12720.33 155.955 11393.565 37.55 0.33 21711.899
1.0 2.0 240.13 12720.33 155.955 11393.565 37.55 0.33 21716.252
2.0 3.0 355.992 12720.33 155.955 11393.565 37.55 0.33 21782.722
3.0 4.0 475.681 12720.33 155.955 11393.565 37.55 0.33 21748.603
4.0 5.0 594.139 12720.33 155.955 11393.565 37.55 0.33 21748.603
5.0 6.0 714.023 12720.33 155.955 11393.565 37.55 0.33 21748.603
6.0 7.0 833.986 12720.33 155.955 11393.565 37.55 0.33 21735.291
7.0 8.0 955.038 12720.33 155.955 11393.565 37.55 0.33 21735.291
8.0 9.0 1075.998 12720.33 155.955 11393.565 37.55 0.33 21735.291
9.0 10.0 1196.07 12720.33 155.955 11393.565 37.55 0.33 21735.291
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 174.45 11393.565 40.685 0.357 20800.15
0.0 1.0 129.251 12720.33 157.48 11393.565 38.38 0.337 21608.378
1.0 2.0 252.658 12720.33 157.48 11393.565 38.38 0.337 21608.378
2.0 3.0 374.546 12720.33 157.48 11393.565 38.38 0.337 21608.378
3.0 4.0 497.04 12720.33 157.48 11393.565 38.38 0.337 21608.378
4.0 5.0 621.074 12720.33 157.48 11393.565 38.38 0.337 21608.378
5.0 6.0 746.226 12720.33 157.48 11393.565 38.38 0.337 21608.378
6.0 7.0 871.183 12720.33 157.48 11393.565 38.38 0.337 21608.378
7.0 8.0 995.953 12720.33 157.48 11393.565 38.38 0.337 21608.378
8.0 9.0 1121.758 12720.33 157.48 11393.565 38.38 0.337 21608.378
9.0 10.0 1246.518 12720.33 157.48 11393.565 38.38 0.337 21608.378
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 236.345 11393.565 38.06 0.334 20384.512
0.0 1.0 129.622 12720.33 206.37 11393.565 40.22 0.353 23815.156
1.0 2.0 254.237 12720.33 206.37 11393.565 39.72 0.349 23726.245
2.0 3.0 378.917 12720.33 206.37 11393.565 39.72 0.349 23724.714
3.0 4.0 503.479 12720.33 206.37 11393.565 40.22 0.353 23708.654
4.0 5.0 630.777 12720.33 206.37 11393.565 40.22 0.353 23708.654
5.0 6.0 756.462 12720.33 206.37 11393.565 40.22 0.353 23708.654
6.0 7.0 882.008 12720.33 206.37 11393.565 40.22 0.353 23708.654
7.0 8.0 1007.992 12720.33 206.37 11393.565 40.22 0.353 23708.654
8.0 9.0 1135.888 12720.33 206.37 11393.565 40.22 0.353 23708.654
9.0 10.0 1262.901 12720.33 206.37 11393.565 40.22 0.353 23708.654
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 145.85 11393.565 45.075 0.396 20680.951
0.0 1.0 163.094 12720.33 275.57 11393.565 62.72 0.55 22063.01
1.0 2.0 329.018 12720.33 261.825 11393.565 62.72 0.55 22102.3
2.0 3.0 495.873 12720.33 275.57 11393.565 62.72 0.55 22095.297
3.0 4.0 672.159 12720.33 275.57 11393.565 70.985 0.623 22139.263
4.0 5.0 841.24 12720.33 273.905 11393.565 62.72 0.55 22362.67
5.0 6.0 1006.437 12720.33 273.905 11393.565 62.72 0.55 22359.036
6.0 7.0 1180.438 12720.33 273.905 11393.565 66.57 0.584 22175.116
7.0 8.0 1348.876 12720.33 273.905 11393.565 66.57 0.584 22155.033
8.0 9.0 1515.271 12720.33 268.355 11393.565 62.72 0.55 22230.261
9.0 10.0 1689.002 12720.33 273.905 11393.565 66.57 0.584 22195.981
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 153.44 11393.565 38.02 0.334 20899.661
0.0 1.0 128.984 12720.33 157.48 11393.565 45.255 0.397 21352.373
1.0 2.0 254.91 12720.33 178.36 11393.565 46.3 0.406 21353.731
2.0 3.0 377.788 12720.33 178.36 11393.565 45.255 0.397 21350.366
3.0 4.0 501.339 12720.33 178.36 11393.565 45.255 0.397 21358.852
4.0 5.0 625.48 12720.33 178.36 11393.565 45.255 0.397 21345.922
5.0 6.0 751.474 12720.33 178.36 11393.565 46.3 0.406 21374.718
6.0 7.0 879.78 12720.33 178.36 11393.565 46.3 0.406 21374.535
7.0 8.0 1007.512 12720.33 178.36 11393.565 46.3 0.406 21348.571
8.0 9.0 1135.835 12720.33 178.36 11393.565 45.255 0.397 21351.256
9.0 10.0 1263.334 12720.33 178.36 11393.565 45.255 0.397 21345.547
