Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 157.005 2.579 17139.232
0.0 1.0 86.404 7116.315 84.625 6087.205 142.14 2.335 16435.846
1.0 2.0 163.734 7116.315 84.625 6087.205 142.14 2.335 16435.846
2.0 3.0 239.414 7116.315 84.625 6087.205 142.14 2.335 16435.846
3.0 4.0 323.834 7116.315 84.625 6087.205 142.14 2.335 16477.8
4.0 5.0 402.383 7116.315 84.625 6087.205 142.14 2.335 16456.081
5.0 6.0 482.441 7116.315 84.625 6087.205 142.14 2.335 16466.755
6.0 7.0 559.04 7116.315 84.625 6087.205 142.14 2.335 16461.372
7.0 8.0 643.215 7116.315 84.625 6087.205 142.14 2.335 16461.372
8.0 9.0 728.752 7116.315 77.445 6087.205 145.465 2.39 16394.228
9.0 10.0 812.069 7116.315 77.445 6087.205 145.465 2.39 16392.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 157.005 2.579 17148.591
0.0 1.0 82.172 7116.315 74.45 6087.205 142.14 2.335 16570.951
1.0 2.0 161.122 7116.315 74.45 6087.205 142.14 2.335 16570.951
2.0 3.0 235.502 7116.315 74.45 6087.205 142.14 2.335 16611.438
3.0 4.0 311.546 7116.315 74.45 6087.205 142.14 2.335 16590.457
4.0 5.0 389.98 7116.315 74.45 6087.205 142.14 2.335 16600.763
5.0 6.0 462.29 7116.315 74.45 6087.205 142.14 2.335 16600.763
6.0 7.0 535.2 7116.315 74.45 6087.205 142.14 2.335 16600.763
7.0 8.0 602.11 7116.315 74.45 6087.205 142.14 2.335 16600.763
8.0 9.0 674.449 7116.315 74.45 6087.205 142.14 2.335 16600.763
9.0 10.0 749.859 7116.315 74.45 6087.205 142.14 2.335 16600.763
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 157.005 2.579 17198.893
0.0 1.0 102.853 7116.315 84.625 6087.205 145.465 2.39 16585.801
1.0 2.0 185.852 7116.315 84.625 6087.205 145.465 2.39 16585.801
2.0 3.0 267.61 7116.315 84.625 6087.205 145.465 2.39 16585.801
3.0 4.0 350.935 7116.315 84.625 6087.205 145.465 2.39 16585.801
4.0 5.0 437.526 7116.315 84.625 6087.205 145.465 2.39 16585.801
5.0 6.0 523.158 7116.315 84.625 6087.205 145.465 2.39 16585.801
6.0 7.0 620.749 7116.315 84.625 6087.205 145.465 2.39 16585.801
7.0 8.0 703.765 7116.315 84.625 6087.205 145.465 2.39 16585.801
8.0 9.0 790.253 7116.315 84.625 6087.205 145.465 2.39 16585.801
9.0 10.0 876.758 7116.315 84.625 6087.205 145.465 2.39 16585.801
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 62.175 6087.205 157.005 2.579 17215.328
0.0 1.0 87.709 7116.315 84.625 6087.205 145.465 2.39 16592.988
1.0 2.0 167.057 7116.315 84.625 6087.205 145.465 2.39 16623.464
2.0 3.0 236.021 7116.315 84.625 6087.205 142.14 2.335 16521.054
3.0 4.0 309.792 7116.315 84.625 6087.205 135.91 2.233 16561.86
4.0 5.0 379.546 7116.315 84.625 6087.205 135.91 2.233 16540.769
5.0 6.0 459.156 7116.315 84.625 6087.205 135.91 2.233 16551.142
6.0 7.0 531.774 7116.315 84.625 6087.205 135.91 2.233 16545.912
7.0 8.0 603.349 7116.315 84.625 6087.205 135.91 2.233 16548.516
8.0 9.0 674.985 7116.315 84.625 6087.205 135.91 2.233 16548.516
9.0 10.0 751.996 7116.315 84.625 6087.205 135.91 2.233 16548.516
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 167.91 2.758 17138.072
0.0 1.0 94.971 7116.315 84.625 6087.205 142.14 2.335 16512.281
1.0 2.0 180.268 7116.315 76.035 6087.205 152.15 2.5 16191.424
2.0 3.0 433.017 7116.315 76.035 6087.205 157.365 2.585 16213.649
3.0 4.0 700.446 7116.315 76.035 6087.205 157.365 2.585 16222.061
4.0 5.0 960.657 7116.315 76.035 6087.205 157.365 2.585 16222.061
5.0 6.0 1215.603 7116.315 76.035 6087.205 157.365 2.585 16201.85
6.0 7.0 1473.751 7116.315 76.035 6087.205 157.365 2.585 16211.779
7.0 8.0 1735.082 7116.315 76.035 6087.205 157.365 2.585 16211.779
8.0 9.0 2012.651 7116.315 76.035 6087.205 157.365 2.585 16211.779
9.0 10.0 2272.064 7116.315 76.035 6087.205 157.365 2.585 16211.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 146.935 2.414 17160.509
0.0 1.0 94.295 7116.315 84.625 6087.205 135.91 2.233 16463.097
1.0 2.0 235.962 7116.315 74.345 6087.205 147.615 2.425 16747.147
2.0 3.0 376.049 7116.315 74.345 6087.205 147.615 2.425 16733.116
3.0 4.0 515.117 7116.315 74.345 6087.205 147.615 2.425 16733.116
4.0 5.0 662.468 7116.315 74.345 6087.205 147.615 2.425 16733.116
5.0 6.0 802.598 7116.315 74.345 6087.205 147.615 2.425 16733.116
6.0 7.0 946.096 7116.315 74.345 6087.205 147.615 2.425 16733.116
7.0 8.0 1094.964 7116.315 74.345 6087.205 147.615 2.425 16733.116
8.0 9.0 1236.391 7116.315 74.345 6087.205 147.615 2.425 16733.116
9.0 10.0 1370.361 7116.315 74.345 6087.205 147.615 2.425 16733.116
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 157.005 2.579 17143.148
0.0 1.0 95.184 7116.315 84.625 6087.205 135.91 2.233 16499.203
1.0 2.0 169.016 7116.315 84.625 6087.205 135.91 2.233 16499.203
2.0 3.0 244.157 7116.315 84.625 6087.205 135.91 2.233 16521.801
3.0 4.0 328.071 7116.315 84.625 6087.205 135.91 2.233 16495.051
4.0 5.0 414.878 7116.315 84.625 6087.205 135.91 2.233 16508.386
5.0 6.0 493.814 7116.315 84.625 6087.205 135.91 2.233 16487.287
6.0 7.0 571.764 7116.315 84.625 6087.205 135.91 2.233 16487.287
7.0 8.0 650.175 7116.315 84.625 6087.205 135.91 2.233 16487.287
8.0 9.0 723.727 7116.315 84.625 6087.205 135.91 2.233 16487.287
9.0 10.0 802.605 7116.315 84.625 6087.205 135.91 2.233 16487.287
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 7116.315 63.23 6087.205 146.935 2.414 17186.027
0.0 1.0 91.257 7116.315 84.625 6087.205 145.465 2.39 16613.916
1.0 2.0 170.254 7116.315 84.625 6087.205 145.465 2.39 16580.527
2.0 3.0 252.904 7116.315 84.625 6087.205 145.465 2.39 16580.527
3.0 4.0 387.093 7116.315 74.345 6087.205 152.15 2.5 16746.449
4.0 5.0 525.372 7116.315 74.345 6087.205 152.15 2.5 16746.449
5.0 6.0 658.453 7116.315 74.345 6087.205 152.15 2.5 16746.449
6.0 7.0 791.429 7116.315 74.345 6087.205 152.15 2.5 16746.449
7.0 8.0 925.999 7116.315 74.345 6087.205 152.15 2.5 16746.449
8.0 9.0 1072.304 7116.315 74.345 6087.205 152.15 2.5 16746.449
9.0 10.0 1206.512 7116.315 74.345 6087.205 152.15 2.5 16746.449
