Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 215.842 12681.75 44.625 13578.265 42.88 0.316 23796.142
7.0 8.0 246.892 12681.75 43.475 13578.265 43.305 0.319 23711.603
8.0 9.0 277.444 12681.75 43.75 13578.265 45.3 0.334 23752.306
9.0 10.0 308.958 12681.75 43.75 13578.265 45.3 0.334 23752.306
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 106.64 13578.265 100.745 0.742 22195.706
0.0 1.0 295.74 12681.75 45.425 13578.265 58.865 0.434 22199.088
1.0 2.0 557.055 12681.75 45.785 13578.265 61.335 0.452 22545.883
2.0 3.0 817.586 12681.75 90.245 13578.265 72.775 0.536 24020.812
3.0 4.0 1341.182 12681.75 47.075 13578.265 54.25 0.4 23825.982
4.0 5.0 1649.484 12681.75 47.075 13578.265 54.25 0.4 23818.18
5.0 6.0 1952.277 12681.75 47.075 13578.265 54.25 0.4 23837.183
6.0 7.0 2258.256 12681.75 47.075 13578.265 54.25 0.4 23828.801
7.0 8.0 2565.67 12681.75 47.075 13578.265 54.25 0.4 23832.403
8.0 9.0 2876.378 12681.75 47.075 13578.265 54.25 0.4 23832.403
9.0 10.0 3200.11 12681.75 47.075 13578.265 54.25 0.4 23832.403
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 110.785 13578.265 109.02 0.803 22404.222
0.0 1.0 221.004 12681.75 45.33 13578.265 65.515 0.482 23913.815
1.0 2.0 520.929 12681.75 45.825 13578.265 70.12 0.516 23690.126
2.0 3.0 816.54 12681.75 46.8 13578.265 66.2 0.488 23617.702
3.0 4.0 1163.218 12681.75 47.735 13578.265 69.495 0.512 23600.598
4.0 5.0 1511.38 12681.75 47.735 13578.265 69.495 0.512 23588.901
5.0 6.0 1844.868 12681.75 46.8 13578.265 71.91 0.53 23178.687
6.0 7.0 2152.902 12681.75 47.035 13578.265 71.91 0.53 22998.365
7.0 8.0 2471.017 12681.75 47.035 13578.265 71.91 0.53 23004.073
8.0 9.0 2788.921 12681.75 46.8 13578.265 71.91 0.53 23083.947
9.0 10.0 3103.972 12681.75 47.035 13578.265 71.91 0.53 22942.833
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 47.04 13578.265 65.425 0.482 22041.388
0.0 1.0 237.053 12681.75 43.275 13578.265 56.19 0.414 23908.504
1.0 2.0 656.16 12681.75 43.475 13578.265 50.815 0.374 29532.188
2.0 3.0 1104.086 12681.75 43.75 13578.265 47.84 0.352 29039.752
3.0 4.0 1544.142 12681.75 43.75 13578.265 53.185 0.392 29154.721
4.0 5.0 1984.016 12681.75 43.75 13578.265 53.185 0.392 29145.981
5.0 6.0 2411.777 12681.75 43.475 13578.265 47.84 0.352 28172.271
6.0 7.0 2839.474 12681.75 43.75 13578.265 47.84 0.352 28425.48
7.0 8.0 3274.82 12681.75 43.475 13578.265 44.43 0.327 28144.951
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 98.5 13578.265 88.535 0.652 21919.328
0.0 1.0 315.512 12681.75 43.675 13578.265 52.225 0.385 24475.342
1.0 2.0 728.189 12681.75 41.67 13578.265 56.725 0.418 24309.151
2.0 3.0 1157.282 12681.75 43.045 13578.265 54.49 0.401 24372.344
3.0 4.0 1597.928 12681.75 43.045 13578.265 54.49 0.401 24373.946
4.0 5.0 2015.078 12681.75 43.045 13578.265 54.49 0.401 24347.885
5.0 6.0 2455.576 12681.75 43.045 13578.265 53.485 0.394 24348.564
6.0 7.0 2856.515 12681.75 43.045 13578.265 54.49 0.401 24406.952
7.0 8.0 3271.199 12681.75 43.045 13578.265 54.49 0.401 24376.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 48.125 13578.265 62.18 0.458 22418.318
0.0 1.0 193.852 12681.75 42.92 13578.265 52.54 0.387 24660.773
1.0 2.0 399.165 12681.75 43.06 13578.265 52.825 0.389 24189.627
2.0 3.0 598.302 12681.75 42.83 13578.265 54.615 0.402 24730.849
3.0 4.0 803.299 12681.75 37.57 13578.265 52.54 0.387 24757.079
4.0 5.0 1046.278 12681.75 43.185 13578.265 53.89 0.397 25019.41
5.0 6.0 1275.969 12681.75 37.57 13578.265 54.755 0.403 24918.495
6.0 7.0 1523.681 12681.75 43.185 13578.265 54.755 0.403 25019.819
7.0 8.0 1767.931 12681.75 37.57 13578.265 54.755 0.403 24965.401
8.0 9.0 2015.047 12681.75 43.185 13578.265 54.755 0.403 24946.102
9.0 10.0 2253.933 12681.75 42.83 13578.265 54.755 0.403 25396.367
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 42.855 13578.265 64.14 0.472 21975.73
0.0 1.0 168.821 12681.75 37.705 13578.265 63.725 0.469 23079.883
1.0 2.0 335.897 12681.75 37.705 13578.265 68.22 0.502 23374.15
2.0 3.0 504.698 12681.75 39.18 13578.265 68.22 0.502 23176.939
3.0 4.0 669.738 12681.75 39.18 13578.265 73.705 0.543 23157.057
4.0 5.0 840.095 12681.75 39.18 13578.265 73.705 0.543 23159.928
5.0 6.0 1013.508 12681.75 39.18 13578.265 69.35 0.511 23166.725
6.0 7.0 1186.644 12681.75 39.18 13578.265 69.35 0.511 23165.718
7.0 8.0 1358.789 12681.75 39.18 13578.265 69.35 0.511 23165.724
8.0 9.0 1534.786 12681.75 40.435 13578.265 73.705 0.543 23137.773
9.0 10.0 1708.939 12681.75 40.435 13578.265 73.705 0.543 23136.003
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 53.675 13578.265 91.4 0.673 22132.193
0.0 1.0 169.938 12681.75 42.855 13578.265 38.065 0.28 22374.265
1.0 2.0 325.464 12681.75 42.855 13578.265 45.285 0.334 22258.492
2.0 3.0 480.806 12681.75 42.855 13578.265 48.135 0.355 22226.346
3.0 4.0 646.701 12681.75 42.855 13578.265 40.21 0.296 22386.12
4.0 5.0 803.536 12681.75 42.855 13578.265 41.21 0.303 22338.994
5.0 6.0 974.393 12681.75 42.855 13578.265 43.25 0.319 22309.705
6.0 7.0 1133.372 12681.75 42.855 13578.265 48.135 0.355 22308.262
7.0 8.0 1289.218 12681.75 42.855 13578.265 45.145 0.332 22257.174
8.0 9.0 1450.616 12681.75 42.855 13578.265 44.55 0.328 22269.843
9.0 10.0 1610.042 12681.75 42.855 13578.265 46.455 0.342 22261.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12681.75 43.045 13578.265 58.31 0.429 22472.969
0.0 1.0 336.24 12681.75 44.07 13578.265 60.06 0.442 24594.209
1.0 2.0 664.052 12681.75 44.07 13578.265 60.06 0.442 24612.205
2.0 3.0 1002.61 12681.75 44.07 13578.265 60.06 0.442 24603.503
3.0 4.0 1349.599 12681.75 44.07 13578.265 60.06 0.442 24582.792
4.0 5.0 1767.949 12681.75 46.8 13578.265 63.475 0.467 24979.579
5.0 6.0 2084.334 12681.75 45.7 13578.265 68.235 0.503 25430.78
6.0 7.0 2380.685 12681.75 45.7 13578.265 70.77 0.521 25512.782
7.0 8.0 2690.637 12681.75 45.7 13578.265 70.77 0.521 25497.215
8.0 9.0 3013.143 12681.75 45.7 13578.265 71.97 0.53 25476.297
