Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 165.356 6478.05 92.105 6843.61 192.91 2.819 23716.875
9.0 10.0 183.746 6478.05 92.105 6843.61 192.91 2.819 23716.875
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 74.93 6843.61 170.095 2.485 22319.992
0.0 1.0 143.916 6478.05 69.68 6843.61 169.05 2.47 22816.208
1.0 2.0 279.792 6478.05 69.68 6843.61 161.085 2.354 22799.986
2.0 3.0 414.88 6478.05 69.68 6843.61 161.085 2.354 22802.45
3.0 4.0 552.147 6478.05 69.68 6843.61 164.665 2.406 22774.993
4.0 5.0 691.56 6478.05 69.68 6843.61 164.665 2.406 22750.118
5.0 6.0 828.139 6478.05 71.085 6843.61 158.945 2.323 22945.217
6.0 7.0 963.963 6478.05 76.925 6843.61 159.03 2.324 22947.464
7.0 8.0 1103.11 6478.05 76.925 6843.61 159.03 2.324 22925.585
8.0 9.0 1242.825 6478.05 74.095 6843.61 159.03 2.324 22998.884
9.0 10.0 1382.807 6478.05 74.095 6843.61 154.52 2.258 23011.684
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 69.04 6843.61 172.08 2.514 22297.078
0.0 1.0 137.22 6478.05 66.51 6843.61 148.57 2.171 22590.443
1.0 2.0 265.667 6478.05 68.37 6843.61 165.485 2.418 22620.67
2.0 3.0 395.213 6478.05 68.37 6843.61 165.485 2.418 22637.399
3.0 4.0 524.922 6478.05 68.37 6843.61 165.485 2.418 22630.106
4.0 5.0 655.142 6478.05 68.37 6843.61 165.485 2.418 22637.271
5.0 6.0 785.416 6478.05 68.37 6843.61 164.38 2.402 22679.725
6.0 7.0 916.777 6478.05 68.37 6843.61 165.485 2.418 22559.641
7.0 8.0 1046.316 6478.05 68.37 6843.61 165.485 2.418 22579.593
8.0 9.0 1175.331 6478.05 68.37 6843.61 165.485 2.418 22577.741
9.0 10.0 1300.554 6478.05 68.37 6843.61 165.485 2.418 22582.382
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 74.25 6843.61 188.22 2.75 21982.039
0.0 1.0 153.846 6478.05 74.25 6843.61 167.8 2.452 22310.448
1.0 2.0 290.733 6478.05 73.245 6843.61 168.515 2.462 22315.368
2.0 3.0 423.654 6478.05 73.245 6843.61 164.31 2.401 22301.561
3.0 4.0 552.169 6478.05 73.245 6843.61 164.31 2.401 22293.652
4.0 5.0 683.963 6478.05 73.245 6843.61 164.31 2.401 22297.521
5.0 6.0 816.623 6478.05 73.245 6843.61 164.31 2.401 22296.829
6.0 7.0 954.349 6478.05 73.245 6843.61 164.31 2.401 22296.829
7.0 8.0 1087.419 6478.05 73.245 6843.61 164.31 2.401 22296.829
8.0 9.0 1220.128 6478.05 73.245 6843.61 164.31 2.401 22296.829
9.0 10.0 1349.583 6478.05 73.245 6843.61 164.31 2.401 22296.829
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.435 6843.61 176.675 2.582 21547.218
0.0 1.0 150.691 6478.05 78.125 6843.61 150.115 2.194 22810.187
1.0 2.0 293.971 6478.05 65.17 6843.61 202.28 2.956 29560.815
2.0 3.0 439.796 6478.05 65.17 6843.61 208.835 3.052 28661.212
3.0 4.0 588.775 6478.05 65.17 6843.61 208.835 3.052 28706.335
4.0 5.0 735.102 6478.05 65.17 6843.61 208.835 3.052 28706.335
5.0 6.0 884.577 6478.05 65.17 6843.61 208.835 3.052 28706.335
6.0 7.0 1033.289 6478.05 65.17 6843.61 208.835 3.052 28706.335
7.0 8.0 1179.063 6478.05 65.17 6843.61 208.835 3.052 28706.335
8.0 9.0 1330.906 6478.05 65.17 6843.61 208.835 3.052 28706.335
9.0 10.0 1480.726 6478.05 65.17 6843.61 208.835 3.052 28706.335
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 75.525 6843.61 160.64 2.347 21597.253
0.0 1.0 148.758 6478.05 71.16 6843.61 152.51 2.229 23078.623
1.0 2.0 282.259 6478.05 71.16 6843.61 157.095 2.295 23208.936
2.0 3.0 423.171 6478.05 71.16 6843.61 152.51 2.229 23172.064
3.0 4.0 560.875 6478.05 71.16 6843.61 157.095 2.295 23179.879
4.0 5.0 698.6 6478.05 71.16 6843.61 157.095 2.295 23120.21
5.0 6.0 835.252 6478.05 78.125 6843.61 161.995 2.367 23289.294
6.0 7.0 972.327 6478.05 71.16 6843.61 161.995 2.367 23218.456
7.0 8.0 1113.175 6478.05 71.16 6843.61 161.995 2.367 23229.695
8.0 9.0 1252.142 6478.05 71.16 6843.61 161.995 2.367 23225.608
9.0 10.0 1393.607 6478.05 71.16 6843.61 161.995 2.367 23233.611
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.945 6843.61 186.57 2.726 21763.999
0.0 1.0 138.958 6478.05 68.595 6843.61 158.375 2.314 23883.097
1.0 2.0 270.103 6478.05 68.595 6843.61 158.375 2.314 23883.097
2.0 3.0 400.832 6478.05 68.595 6843.61 158.375 2.314 23883.097
3.0 4.0 531.936 6478.05 68.595 6843.61 158.375 2.314 23883.097
4.0 5.0 662.512 6478.05 68.595 6843.61 158.375 2.314 23883.097
5.0 6.0 796.52 6478.05 68.595 6843.61 158.375 2.314 23883.097
6.0 7.0 927.024 6478.05 68.595 6843.61 158.375 2.314 23883.097
7.0 8.0 1060.204 6478.05 68.595 6843.61 158.375 2.314 23883.097
8.0 9.0 1196.46 6478.05 68.595 6843.61 158.375 2.314 23883.097
9.0 10.0 1330.92 6478.05 68.595 6843.61 158.375 2.314 23883.097
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 72.87 6843.61 182.955 2.673 22038.648
0.0 1.0 140.284 6478.05 67.925 6843.61 159.905 2.337 24635.048
1.0 2.0 268.318 6478.05 67.925 6843.61 159.905 2.337 24647.335
2.0 3.0 398.674 6478.05 67.925 6843.61 159.905 2.337 24644.337
3.0 4.0 530.845 6478.05 67.925 6843.61 159.905 2.337 24648.16
4.0 5.0 662.853 6478.05 67.925 6843.61 159.905 2.337 24646.232
5.0 6.0 795.633 6478.05 67.925 6843.61 159.905 2.337 24647.162
6.0 7.0 928.061 6478.05 67.925 6843.61 159.905 2.337 24647.162
7.0 8.0 1061.473 6478.05 67.925 6843.61 159.905 2.337 24646.579
8.0 9.0 1193.162 6478.05 67.925 6843.61 159.905 2.337 24646.579
9.0 10.0 1328.495 6478.05 67.925 6843.61 159.905 2.337 24646.579
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 71.82 6843.61 182.955 2.673 21554.859
0.0 1.0 137.433 6478.05 72.87 6843.61 186.775 2.729 22348.32
1.0 2.0 263.372 6478.05 72.785 6843.61 147.55 2.156 23049.049
2.0 3.0 392.986 6478.05 67.595 6843.61 155.965 2.279 23199.982
3.0 4.0 522.87 6478.05 67.595 6843.61 152.165 2.223 23105.859
4.0 5.0 649.754 6478.05 66.235 6843.61 166.075 2.427 23114.594
5.0 6.0 778.835 6478.05 67.595 6843.61 155.965 2.279 23133.462
6.0 7.0 909.535 6478.05 60.42 6843.61 166.075 2.427 23140.114
7.0 8.0 1043.691 6478.05 60.42 6843.61 166.075 2.427 23139.946
8.0 9.0 1174.413 6478.05 60.42 6843.61 166.075 2.427 23139.946
9.0 10.0 1305.093 6478.05 60.42 6843.61 166.075 2.427 23139.946
