Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 2570.691 9573.73 346.985 8483.605 79.255 0.934 21138.299
9.0 10.0 2847.337 9573.73 346.985 8483.605 79.255 0.934 21138.299
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 338.475 8483.605 76.52 0.902 21258.016
0.0 1.0 197.864 9573.73 338.475 8483.605 68.86 0.812 21397.569
1.0 2.0 386.175 9573.73 338.475 8483.605 68.86 0.812 21404.784
2.0 3.0 574.268 9573.73 338.475 8483.605 68.86 0.812 21404.784
3.0 4.0 764.053 9573.73 338.475 8483.605 68.86 0.812 21404.784
4.0 5.0 954.966 9573.73 338.475 8483.605 68.86 0.812 21404.784
5.0 6.0 1145.085 9573.73 338.475 8483.605 68.86 0.812 21404.784
6.0 7.0 1336.442 9573.73 338.475 8483.605 68.86 0.812 21404.784
7.0 8.0 1531.555 9573.73 338.475 8483.605 68.86 0.812 21404.784
8.0 9.0 1722.379 9573.73 338.475 8483.605 68.86 0.812 21404.784
9.0 10.0 1911.732 9573.73 338.475 8483.605 68.86 0.812 21404.784
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 310.005 8483.605 85.48 1.008 20664.633
0.0 1.0 155.099 9573.73 228.365 8483.605 121.45 1.432 29257.025
1.0 2.0 315.732 9573.73 256.515 8483.605 135.805 1.601 30314.235
2.0 3.0 479.306 9573.73 256.515 8483.605 135.805 1.601 30296.366
3.0 4.0 641.603 9573.73 256.515 8483.605 135.805 1.601 30299.904
4.0 5.0 801.531 9573.73 256.515 8483.605 135.805 1.601 30299.904
5.0 6.0 963.944 9573.73 256.515 8483.605 135.805 1.601 30299.904
6.0 7.0 1126.845 9573.73 256.515 8483.605 135.805 1.601 30299.904
7.0 8.0 1295.1 9573.73 256.515 8483.605 135.805 1.601 30299.904
8.0 9.0 1465.152 9573.73 256.515 8483.605 135.805 1.601 30299.904
9.0 10.0 1628.477 9573.73 256.515 8483.605 135.805 1.601 30299.904
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 371.145 8483.605 89.525 1.055 20504.375
0.0 1.0 337.537 9573.73 273.365 8483.605 73.255 0.863 23509.941
1.0 2.0 582.915 9573.73 284.895 8483.605 70.185 0.827 23832.806
2.0 3.0 819.023 9573.73 284.895 8483.605 70.185 0.827 23730.357
3.0 4.0 1062.582 9573.73 294.83 8483.605 70.185 0.827 23659.059
4.0 5.0 1306.648 9573.73 294.83 8483.605 70.185 0.827 23659.059
5.0 6.0 1557.179 9573.73 294.83 8483.605 70.185 0.827 23659.059
6.0 7.0 1800.709 9573.73 294.83 8483.605 70.185 0.827 23659.059
7.0 8.0 2037.499 9573.73 294.83 8483.605 70.185 0.827 23659.059
8.0 9.0 2254.986 9573.73 294.83 8483.605 70.185 0.827 23659.059
9.0 10.0 2468.72 9573.73 294.83 8483.605 70.185 0.827 23659.059
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 355.465 8483.605 88.07 1.038 20957.443
0.0 1.0 211.988 9573.73 318.27 8483.605 74.015 0.872 26927.849
1.0 2.0 439.705 9573.73 294.86 8483.605 98.845 1.165 24748.774
2.0 3.0 669.898 9573.73 294.86 8483.605 98.845 1.165 24749.32
3.0 4.0 886.34 9573.73 294.86 8483.605 98.845 1.165 24748.907
4.0 5.0 1120.091 9573.73 318.27 8483.605 101.22 1.193 24622.75
5.0 6.0 1341.545 9573.73 294.86 8483.605 98.845 1.165 24672.83
6.0 7.0 1574.005 9573.73 294.86 8483.605 101.99 1.202 24706.747
7.0 8.0 1807.767 9573.73 294.86 8483.605 101.99 1.202 24721.922
8.0 9.0 2035.151 9573.73 318.27 8483.605 98.845 1.165 24578.0
9.0 10.0 2256.448 9573.73 318.27 8483.605 98.845 1.165 24591.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 351.185 8483.605 89.595 1.056 20380.546
0.0 1.0 152.07 9573.73 346.985 8483.605 90.94 1.072 40227.939
1.0 2.0 289.682 9573.73 346.985 8483.605 87.53 1.032 40031.671
2.0 3.0 420.923 9573.73 346.985 8483.605 87.53 1.032 40881.58
3.0 4.0 551.307 9573.73 346.985 8483.605 87.53 1.032 40912.026
4.0 5.0 683.664 9573.73 346.985 8483.605 82.445 0.972 40716.299
5.0 6.0 811.316 9573.73 346.985 8483.605 82.445 0.972 40740.85
6.0 7.0 943.632 9573.73 346.985 8483.605 82.445 0.972 40675.689
7.0 8.0 1073.576 9573.73 346.985 8483.605 82.445 0.972 40669.079
8.0 9.0 1210.157 9573.73 346.985 8483.605 84.975 1.002 40959.624
9.0 10.0 1341.73 9573.73 346.985 8483.605 82.445 0.972 40794.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 273.265 8483.605 96.625 1.139 20527.936
0.0 1.0 143.558 9573.73 345.985 8483.605 67.54 0.796 32703.761
1.0 2.0 285.279 9573.73 345.985 8483.605 69.245 0.816 32659.185
2.0 3.0 428.125 9573.73 342.805 8483.605 70.8 0.835 33177.007
3.0 4.0 570.078 9573.73 342.805 8483.605 73.635 0.868 33296.578
4.0 5.0 712.461 9573.73 342.805 8483.605 68.345 0.806 33280.423
5.0 6.0 854.365 9573.73 342.805 8483.605 68.345 0.806 33319.841
6.0 7.0 1001.228 9573.73 342.805 8483.605 68.345 0.806 33314.292
7.0 8.0 1153.461 9573.73 345.985 8483.605 68.345 0.806 33206.341
8.0 9.0 1310.541 9573.73 342.805 8483.605 67.54 0.796 33217.697
9.0 10.0 1469.777 9573.73 342.805 8483.605 68.345 0.806 33180.678
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 316.95 8483.605 86.745 1.023 20515.801
0.0 1.0 491.962 9573.73 392.905 8483.605 104.935 1.237 23835.234
1.0 2.0 985.012 9573.73 408.245 8483.605 104.935 1.237 23809.194
2.0 3.0 1499.321 9573.73 408.245 8483.605 104.935 1.237 23777.376
3.0 4.0 1910.997 9573.73 346.985 8483.605 108.285 1.276 24626.136
4.0 5.0 2353.92 9573.73 346.985 8483.605 105.735 1.246 24436.743
5.0 6.0 2815.743 9573.73 327.225 8483.605 98.845 1.165 26141.765
6.0 7.0 3252.661 9573.73 327.225 8483.605 98.845 1.165 26052.017
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 333.815 8483.605 87.52 1.032 20815.528
0.0 1.0 279.837 9573.73 326.75 8483.605 86.09 1.015 20918.637
1.0 2.0 539.288 9573.73 326.75 8483.605 68.015 0.802 21242.086
2.0 3.0 820.272 9573.73 326.75 8483.605 64.855 0.764 21224.188
3.0 4.0 1088.628 9573.73 326.75 8483.605 64.855 0.764 21224.818
4.0 5.0 1364.848 9573.73 301.54 8483.605 68.855 0.812 21281.954
5.0 6.0 1665.451 9573.73 320.88 8483.605 78.76 0.928 21585.605
6.0 7.0 2210.419 9573.73 351.155 8483.605 68.855 0.812 22083.166
7.0 8.0 2725.89 9573.73 336.365 8483.605 73.98 0.872 22082.493
8.0 9.0 3243.602 9573.73 336.365 8483.605 73.98 0.872 22073.497
