Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 51.59 1510.31 83.66 1814.92 0.25 0.014 24666.887
7.0 8.0 59.277 1510.31 83.66 1814.92 0.25 0.014 24666.887
8.0 9.0 66.698 1510.31 83.66 1814.92 0.25 0.014 24666.887
9.0 10.0 74.394 1510.31 83.66 1814.92 0.25 0.014 24666.887
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 171.86 1814.92 69.435 3.826 21050.453
0.0 1.0 9.085 1510.31 142.49 1814.92 40.695 2.242 26018.112
1.0 2.0 15.007 1510.31 110.85 1814.92 0.0 0.0 68658.353
2.0 3.0 20.184 1510.31 110.85 1814.92 0.0 0.0 68658.353
3.0 4.0 25.264 1510.31 110.85 1814.92 0.0 0.0 68658.353
4.0 5.0 30.664 1510.31 110.85 1814.92 0.0 0.0 68658.353
5.0 6.0 35.814 1510.31 110.85 1814.92 0.0 0.0 68658.353
6.0 7.0 41.153 1510.31 110.85 1814.92 0.0 0.0 68658.353
7.0 8.0 46.297 1510.31 110.85 1814.92 0.0 0.0 68658.353
8.0 9.0 51.602 1510.31 110.85 1814.92 0.0 0.0 68658.353
9.0 10.0 56.884 1510.31 110.85 1814.92 0.0 0.0 68658.353
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 175.57 1814.92 59.235 3.264 20929.089
0.0 1.0 78.155 1510.31 87.115 1814.92 2.52 0.139 36825.101
1.0 2.0 151.285 1510.31 80.445 1814.92 0.275 0.015 42236.737
2.0 3.0 228.651 1510.31 80.445 1814.92 0.0 0.0 42701.866
3.0 4.0 300.377 1510.31 80.445 1814.92 0.275 0.015 42831.415
4.0 5.0 371.231 1510.31 80.445 1814.92 0.275 0.015 42831.415
5.0 6.0 446.388 1510.31 73.295 1814.92 0.275 0.015 42604.182
6.0 7.0 518.44 1510.31 80.445 1814.92 0.275 0.015 42712.163
7.0 8.0 590.491 1510.31 80.445 1814.92 0.275 0.015 42712.163
8.0 9.0 662.734 1510.31 80.445 1814.92 0.275 0.015 42712.163
9.0 10.0 734.233 1510.31 80.445 1814.92 0.275 0.015 42712.163
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 173.215 1814.92 57.805 3.185 21114.205
0.0 1.0 78.275 1510.31 73.295 1814.92 0.0 0.0 49454.654
1.0 2.0 151.147 1510.31 73.295 1814.92 0.0 0.0 44043.832
2.0 3.0 221.728 1510.31 73.295 1814.92 0.0 0.0 44553.32
3.0 4.0 293.658 1510.31 73.295 1814.92 0.0 0.0 44514.338
4.0 5.0 367.532 1510.31 73.295 1814.92 0.0 0.0 44502.55
5.0 6.0 440.355 1510.31 73.295 1814.92 0.0 0.0 44502.55
6.0 7.0 513.16 1510.31 73.295 1814.92 0.0 0.0 44737.37
7.0 8.0 586.004 1510.31 73.295 1814.92 0.0 0.0 44718.103
8.0 9.0 659.143 1510.31 73.295 1814.92 0.0 0.0 44732.869
9.0 10.0 733.255 1510.31 57.135 1814.92 0.0 0.0 44226.133
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 59.235 3.264 21033.705
0.0 1.0 79.258 1510.31 83.03 1814.92 1.125 0.062 23023.075
1.0 2.0 153.163 1510.31 83.03 1814.92 1.125 0.062 22969.948
2.0 3.0 227.226 1510.31 83.03 1814.92 0.925 0.051 22938.499
3.0 4.0 301.862 1510.31 83.03 1814.92 0.25 0.014 22977.688
4.0 5.0 375.945 1510.31 83.03 1814.92 0.25 0.014 22977.688
5.0 6.0 451.628 1510.31 83.03 1814.92 0.25 0.014 22977.688
6.0 7.0 527.02 1510.31 83.03 1814.92 0.25 0.014 22977.688
7.0 8.0 602.146 1510.31 83.03 1814.92 0.25 0.014 22977.688
8.0 9.0 678.062 1510.31 83.03 1814.92 0.25 0.014 22977.688
9.0 10.0 755.524 1510.31 83.03 1814.92 0.25 0.014 22977.688
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 176.265 1814.92 50.44 2.779 21452.915
0.0 1.0 77.383 1510.31 71.76 1814.92 0.625 0.034 48001.348
1.0 2.0 152.714 1510.31 71.305 1814.92 0.625 0.034 48574.17
2.0 3.0 228.177 1510.31 71.305 1814.92 0.625 0.034 49482.831
3.0 4.0 302.762 1510.31 71.305 1814.92 0.625 0.034 50582.064
4.0 5.0 379.894 1510.31 71.305 1814.92 0.625 0.034 50546.479
5.0 6.0 457.865 1510.31 71.305 1814.92 0.625 0.034 50546.479
6.0 7.0 532.054 1510.31 71.305 1814.92 0.625 0.034 50546.479
7.0 8.0 607.866 1510.31 71.305 1814.92 0.625 0.034 50546.479
8.0 9.0 683.849 1510.31 71.305 1814.92 0.625 0.034 50546.479
9.0 10.0 760.265 1510.31 71.305 1814.92 0.625 0.034 50546.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 40.695 2.242 21125.937
0.0 1.0 74.481 1510.31 73.295 1814.92 0.0 0.0 46119.193
1.0 2.0 143.114 1510.31 83.03 1814.92 0.0 0.0 45730.413
2.0 3.0 211.387 1510.31 83.03 1814.92 0.0 0.0 45733.879
3.0 4.0 280.082 1510.31 83.03 1814.92 0.0 0.0 45807.921
4.0 5.0 351.816 1510.31 57.135 1814.92 0.0 0.0 46817.916
5.0 6.0 423.638 1510.31 57.135 1814.92 0.0 0.0 46794.55
6.0 7.0 494.829 1510.31 57.135 1814.92 0.0 0.0 46794.55
7.0 8.0 564.795 1510.31 57.135 1814.92 0.0 0.0 46798.668
8.0 9.0 633.541 1510.31 57.135 1814.92 0.0 0.0 46798.668
9.0 10.0 703.724 1510.31 57.135 1814.92 0.0 0.0 46798.668
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 171.86 1814.92 59.235 3.264 21197.769
0.0 1.0 75.382 1510.31 134.795 1814.92 6.29 0.347 25743.032
1.0 2.0 145.529 1510.31 101.94 1814.92 1.5 0.083 25556.194
2.0 3.0 214.786 1510.31 101.94 1814.92 1.125 0.062 26173.467
3.0 4.0 281.939 1510.31 101.94 1814.92 1.125 0.062 26173.642
4.0 5.0 351.512 1510.31 73.295 1814.92 0.0 0.0 28460.782
5.0 6.0 422.939 1510.31 73.295 1814.92 0.0 0.0 28731.354
6.0 7.0 493.894 1510.31 73.295 1814.92 0.0 0.0 29046.515
7.0 8.0 561.393 1510.31 73.295 1814.92 0.0 0.0 28940.934
8.0 9.0 628.711 1510.31 73.295 1814.92 0.0 0.0 28940.934
9.0 10.0 696.775 1510.31 73.295 1814.92 0.0 0.0 28940.934
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 1510.31 172.885 1814.92 56.645 3.121 21022.532
0.0 1.0 79.789 1510.31 83.03 1814.92 0.0 0.0 29790.385
1.0 2.0 156.014 1510.31 87.115 1814.92 0.05 0.003 26306.396
2.0 3.0 232.392 1510.31 80.445 1814.92 0.25 0.014 26692.596
3.0 4.0 308.949 1510.31 80.445 1814.92 0.25 0.014 26692.596
4.0 5.0 385.983 1510.31 80.445 1814.92 0.25 0.014 26692.596
5.0 6.0 465.018 1510.31 80.445 1814.92 0.25 0.014 26692.596
6.0 7.0 546.238 1510.31 80.445 1814.92 0.25 0.014 26692.596
7.0 8.0 623.459 1510.31 80.445 1814.92 0.25 0.014 26692.596
8.0 9.0 701.578 1510.31 80.445 1814.92 0.25 0.014 26692.596
9.0 10.0 779.965 1510.31 80.445 1814.92 0.25 0.014 26692.596
