Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
9.0 10.0 2570.819 6478.05 63.37 6843.61 175.815 2.569 28351.283
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28053.732
0.0 1.0 280.541 6478.05 63.37 6843.61 175.815 2.569 28273.805
1.0 2.0 541.451 6478.05 63.37 6843.61 175.815 2.569 28273.805
2.0 3.0 831.462 6478.05 63.37 6843.61 175.815 2.569 28273.805
3.0 4.0 1094.893 6478.05 63.37 6843.61 175.815 2.569 28273.805
4.0 5.0 1325.067 6478.05 63.37 6843.61 175.815 2.569 28273.805
5.0 6.0 1555.982 6478.05 63.37 6843.61 175.815 2.569 28273.805
6.0 7.0 1806.585 6478.05 63.37 6843.61 175.815 2.569 28497.822
7.0 8.0 2053.832 6478.05 63.37 6843.61 175.815 2.569 28497.822
8.0 9.0 2325.755 6478.05 63.28 6843.61 175.815 2.569 28496.977
9.0 10.0 2572.399 6478.05 63.28 6843.61 175.815 2.569 28495.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28026.268
0.0 1.0 266.769 6478.05 63.37 6843.61 182.815 2.671 28171.692
1.0 2.0 525.849 6478.05 66.05 6843.61 182.815 2.671 28490.988
2.0 3.0 775.018 6478.05 63.37 6843.61 182.815 2.671 28329.32
3.0 4.0 1024.252 6478.05 66.05 6843.61 182.815 2.671 28316.376
4.0 5.0 1294.862 6478.05 63.28 6843.61 171.63 2.508 28393.672
5.0 6.0 1557.335 6478.05 63.37 6843.61 180.06 2.631 28354.663
6.0 7.0 1812.001 6478.05 63.28 6843.61 175.815 2.569 28373.953
7.0 8.0 2083.184 6478.05 63.37 6843.61 180.06 2.631 28364.294
8.0 9.0 2381.492 6478.05 63.37 6843.61 180.06 2.631 28362.779
9.0 10.0 2643.712 6478.05 63.37 6843.61 180.06 2.631 28362.779
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28042.439
0.0 1.0 294.91 6478.05 63.37 6843.61 170.3 2.488 28264.353
1.0 2.0 547.318 6478.05 66.05 6843.61 188.41 2.753 28978.514
2.0 3.0 793.983 6478.05 66.05 6843.61 188.41 2.753 28979.442
3.0 4.0 1084.843 6478.05 66.05 6843.61 188.41 2.753 28978.959
4.0 5.0 1344.944 6478.05 66.05 6843.61 188.41 2.753 28978.959
5.0 6.0 1605.254 6478.05 66.05 6843.61 188.41 2.753 28978.959
6.0 7.0 1896.115 6478.05 63.37 6843.61 180.06 2.631 28583.223
7.0 8.0 2176.119 6478.05 70.245 6843.61 182.815 2.671 28774.11
8.0 9.0 2452.475 6478.05 66.05 6843.61 180.06 2.631 28678.2
9.0 10.0 2710.747 6478.05 66.05 6843.61 180.06 2.631 28678.2
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28061.853
0.0 1.0 273.148 6478.05 63.37 6843.61 182.815 2.671 28061.853
1.0 2.0 494.524 6478.05 63.37 6843.61 182.815 2.671 28061.853
2.0 3.0 704.504 6478.05 63.37 6843.61 182.815 2.671 28061.853
3.0 4.0 917.272 6478.05 63.37 6843.61 182.815 2.671 28061.853
4.0 5.0 1126.467 6478.05 63.37 6843.61 182.815 2.671 28061.853
5.0 6.0 1339.526 6478.05 63.37 6843.61 182.815 2.671 28061.853
6.0 7.0 1559.129 6478.05 63.37 6843.61 182.815 2.671 28061.853
7.0 8.0 1781.116 6478.05 63.37 6843.61 182.815 2.671 28061.853
8.0 9.0 2006.037 6478.05 63.37 6843.61 182.815 2.671 28061.853
9.0 10.0 2212.993 6478.05 63.37 6843.61 182.815 2.671 28061.853
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 27975.704
0.0 1.0 267.233 6478.05 66.05 6843.61 182.815 2.671 28120.721
1.0 2.0 504.712 6478.05 66.05 6843.61 180.06 2.631 29340.225
2.0 3.0 729.93 6478.05 70.245 6843.61 188.41 2.753 29297.314
3.0 4.0 975.42 6478.05 70.245 6843.61 188.41 2.753 29122.173
4.0 5.0 1230.011 6478.05 66.05 6843.61 188.41 2.753 29119.967
5.0 6.0 1497.606 6478.05 66.05 6843.61 188.41 2.753 29119.967
6.0 7.0 1739.328 6478.05 66.05 6843.61 188.41 2.753 29119.967
7.0 8.0 1977.276 6478.05 66.05 6843.61 188.41 2.753 29206.78
8.0 9.0 2234.671 6478.05 66.05 6843.61 182.815 2.671 28787.202
9.0 10.0 2469.095 6478.05 66.05 6843.61 182.815 2.671 28786.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28056.175
0.0 1.0 259.517 6478.05 63.37 6843.61 182.815 2.671 28056.175
1.0 2.0 475.371 6478.05 63.37 6843.61 182.815 2.671 28056.175
2.0 3.0 694.424 6478.05 63.37 6843.61 182.815 2.671 28056.175
3.0 4.0 905.6 6478.05 63.37 6843.61 182.815 2.671 28056.175
4.0 5.0 1115.429 6478.05 63.37 6843.61 182.815 2.671 28056.175
5.0 6.0 1322.396 6478.05 63.37 6843.61 182.815 2.671 28056.175
6.0 7.0 1545.203 6478.05 63.37 6843.61 182.815 2.671 28056.175
7.0 8.0 1754.867 6478.05 63.37 6843.61 182.815 2.671 28056.175
8.0 9.0 1972.178 6478.05 63.37 6843.61 182.815 2.671 28056.175
9.0 10.0 2193.898 6478.05 63.37 6843.61 182.815 2.671 28056.175
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28024.344
0.0 1.0 269.289 6478.05 63.37 6843.61 175.815 2.569 28403.055
1.0 2.0 530.245 6478.05 63.37 6843.61 182.815 2.671 29261.424
2.0 3.0 774.038 6478.05 66.05 6843.61 182.815 2.671 29251.147
3.0 4.0 1026.596 6478.05 66.05 6843.61 180.06 2.631 28719.934
4.0 5.0 1304.904 6478.05 66.05 6843.61 182.815 2.671 28717.335
5.0 6.0 1578.613 6478.05 70.245 6843.61 182.815 2.671 28967.992
6.0 7.0 1840.407 6478.05 66.05 6843.61 182.815 2.671 28860.826
7.0 8.0 2118.432 6478.05 66.05 6843.61 182.815 2.671 28860.826
8.0 9.0 2374.459 6478.05 66.05 6843.61 182.815 2.671 28913.232
9.0 10.0 2619.242 6478.05 66.05 6843.61 182.815 2.671 28913.076
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 6478.05 63.37 6843.61 182.815 2.671 28019.992
0.0 1.0 277.409 6478.05 63.37 6843.61 175.815 2.569 28496.391
1.0 2.0 519.9 6478.05 63.37 6843.61 180.06 2.631 28328.008
2.0 3.0 769.473 6478.05 63.37 6843.61 175.815 2.569 28411.704
3.0 4.0 1007.183 6478.05 63.37 6843.61 175.815 2.569 28379.669
4.0 5.0 1235.457 6478.05 63.37 6843.61 175.815 2.569 28379.669
5.0 6.0 1477.202 6478.05 66.05 6843.61 175.815 2.569 28367.238
6.0 7.0 1718.219 6478.05 66.05 6843.61 182.815 2.671 29160.643
7.0 8.0 1934.773 6478.05 66.05 6843.61 182.815 2.671 29159.581
8.0 9.0 2166.727 6478.05 66.05 6843.61 182.815 2.671 28758.168
9.0 10.0 2407.177 6478.05 66.05 6843.61 182.815 2.671 28956.649
