Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 733.223 2224.53 0.0 1467.965 7.17 0.488 27306.125
9.0 10.0 816.253 2224.53 0.0 1467.965 7.17 0.488 27016.349
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 0.0 1467.965 30.9 2.105 21515.565
0.0 1.0 13.677 2224.53 0.0 1467.965 18.825 1.282 21431.694
1.0 2.0 23.341 2224.53 0.0 1467.965 23.595 1.607 21510.542
2.0 3.0 33.917 2224.53 0.0 1467.965 12.61 0.859 21661.376
3.0 4.0 44.222 2224.53 0.0 1467.965 12.61 0.859 21661.376
4.0 5.0 54.332 2224.53 0.0 1467.965 12.61 0.859 21661.376
5.0 6.0 64.829 2224.53 0.0 1467.965 12.61 0.859 21661.376
6.0 7.0 75.195 2224.53 0.0 1467.965 12.61 0.859 21661.376
7.0 8.0 85.656 2224.53 0.0 1467.965 12.61 0.859 21661.376
8.0 9.0 95.711 2224.53 0.0 1467.965 12.61 0.859 21661.376
9.0 10.0 106.378 2224.53 0.0 1467.965 12.61 0.859 21661.376
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 23.595 1.607 21569.845
0.0 1.0 14.694 2224.53 0.0 1467.965 8.73 0.595 21701.372
1.0 2.0 25.956 2224.53 0.0 1467.965 8.73 0.595 21701.372
2.0 3.0 37.176 2224.53 0.0 1467.965 8.73 0.595 21701.372
3.0 4.0 48.963 2224.53 0.0 1467.965 8.73 0.595 21701.372
4.0 5.0 59.969 2224.53 0.0 1467.965 17.93 1.221 25480.432
5.0 6.0 71.101 2224.53 0.0 1467.965 22.155 1.509 24758.445
6.0 7.0 82.441 2224.53 0.0 1467.965 22.155 1.509 24758.445
7.0 8.0 93.334 2224.53 0.0 1467.965 22.155 1.509 24758.445
8.0 9.0 104.897 2224.53 0.0 1467.965 22.155 1.509 24758.445
9.0 10.0 116.257 2224.53 0.0 1467.965 22.155 1.509 24758.445
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 0.0 1467.965 32.48 2.213 21593.961
0.0 1.0 81.858 2224.53 15.185 1467.965 30.9 2.105 22946.137
1.0 2.0 158.783 2224.53 15.185 1467.965 23.05 1.57 22964.888
2.0 3.0 233.072 2224.53 6.765 1467.965 23.05 1.57 23017.869
3.0 4.0 308.812 2224.53 15.185 1467.965 24.71 1.683 23014.558
4.0 5.0 385.554 2224.53 6.765 1467.965 24.71 1.683 23024.812
5.0 6.0 462.106 2224.53 6.765 1467.965 24.71 1.683 23021.858
6.0 7.0 540.975 2224.53 6.765 1467.965 24.71 1.683 23067.007
7.0 8.0 620.26 2224.53 6.765 1467.965 24.71 1.683 23035.35
8.0 9.0 697.224 2224.53 6.765 1467.965 24.71 1.683 23034.65
9.0 10.0 776.597 2224.53 6.765 1467.965 24.71 1.683 23034.991
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 0.0 1467.965 39.28 2.676 21865.157
0.0 1.0 82.533 2224.53 0.0 1467.965 2.895 0.197 62324.433
1.0 2.0 157.126 2224.53 0.0 1467.965 3.17 0.216 62348.161
2.0 3.0 232.908 2224.53 0.0 1467.965 3.17 0.216 62112.09
3.0 4.0 308.082 2224.53 0.0 1467.965 3.17 0.216 62112.09
4.0 5.0 383.921 2224.53 0.0 1467.965 3.17 0.216 54749.544
5.0 6.0 458.381 2224.53 0.0 1467.965 3.44 0.234 55067.933
6.0 7.0 533.975 2224.53 0.0 1467.965 3.44 0.234 55067.933
7.0 8.0 608.972 2224.53 0.0 1467.965 3.44 0.234 54939.969
8.0 9.0 685.456 2224.53 0.0 1467.965 3.44 0.234 57798.688
9.0 10.0 763.204 2224.53 0.0 1467.965 3.44 0.234 57944.141
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 66.96 4.561 21592.611
0.0 1.0 81.045 2224.53 0.0 1467.965 1.755 0.12 45424.822
1.0 2.0 157.931 2224.53 1.97 1467.965 1.305 0.089 48784.387
2.0 3.0 233.004 2224.53 1.97 1467.965 1.305 0.089 48783.974
3.0 4.0 309.48 2224.53 1.97 1467.965 1.305 0.089 48784.183
4.0 5.0 386.67 2224.53 1.97 1467.965 1.305 0.089 48784.183
5.0 6.0 462.914 2224.53 1.97 1467.965 1.305 0.089 48784.183
6.0 7.0 539.898 2224.53 1.97 1467.965 1.305 0.089 48784.183
7.0 8.0 616.305 2224.53 1.97 1467.965 1.305 0.089 48784.183
8.0 9.0 693.562 2224.53 1.97 1467.965 1.305 0.089 48779.474
9.0 10.0 772.042 2224.53 1.97 1467.965 1.305 0.089 48779.474
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 24.085 1467.965 68.7 4.68 21796.194
0.0 1.0 81.912 2224.53 15.185 1467.965 1.505 0.103 24742.006
1.0 2.0 160.028 2224.53 15.185 1467.965 1.505 0.103 24791.144
2.0 3.0 237.731 2224.53 15.185 1467.965 1.505 0.103 24753.425
3.0 4.0 315.014 2224.53 15.185 1467.965 1.505 0.103 24771.836
4.0 5.0 392.983 2224.53 15.185 1467.965 1.505 0.103 24773.941
5.0 6.0 471.769 2224.53 15.185 1467.965 1.505 0.103 24773.941
6.0 7.0 549.483 2224.53 15.185 1467.965 1.505 0.103 24773.941
7.0 8.0 627.481 2224.53 15.185 1467.965 1.505 0.103 24773.941
8.0 9.0 705.497 2224.53 15.185 1467.965 1.505 0.103 24773.941
9.0 10.0 783.61 2224.53 15.185 1467.965 1.505 0.103 24773.941
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 37.47 2.553 22012.979
0.0 1.0 79.803 2224.53 0.0 1467.965 6.26 0.426 27512.722
1.0 2.0 156.74 2224.53 0.0 1467.965 5.95 0.405 28382.301
2.0 3.0 232.702 2224.53 0.0 1467.965 5.26 0.358 28722.696
3.0 4.0 307.129 2224.53 0.0 1467.965 5.26 0.358 28722.696
4.0 5.0 382.292 2224.53 0.0 1467.965 5.26 0.358 31474.735
5.0 6.0 458.554 2224.53 0.0 1467.965 5.26 0.358 31534.866
6.0 7.0 534.81 2224.53 0.0 1467.965 5.26 0.358 32524.532
7.0 8.0 612.62 2224.53 0.0 1467.965 6.845 0.466 29537.344
8.0 9.0 693.29 2224.53 0.0 1467.965 6.845 0.466 29367.478
9.0 10.0 770.921 2224.53 0.0 1467.965 6.845 0.466 29559.656
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 23.595 1.607 21358.429
0.0 1.0 81.214 2224.53 0.0 1467.965 1.705 0.116 25399.603
1.0 2.0 159.76 2224.53 0.0 1467.965 1.705 0.116 25313.832
2.0 3.0 239.1 2224.53 0.0 1467.965 1.705 0.116 25271.918
3.0 4.0 319.973 2224.53 0.0 1467.965 1.705 0.116 25236.603
4.0 5.0 406.608 2224.53 0.0 1467.965 1.705 0.116 25267.198
5.0 6.0 487.976 2224.53 0.0 1467.965 1.85 0.126 25256.717
6.0 7.0 568.515 2224.53 0.0 1467.965 1.705 0.116 25250.869
7.0 8.0 647.753 2224.53 0.0 1467.965 1.705 0.116 25250.869
8.0 9.0 727.764 2224.53 0.0 1467.965 1.705 0.116 25250.869
9.0 10.0 807.196 2224.53 0.0 1467.965 1.705 0.116 25250.869
