Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 39.179 2224.53 1.97 1467.965 2.895 0.197 24296.926
9.0 10.0 43.726 2224.53 1.97 1467.965 2.895 0.197 24296.926
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 0.0 1467.965 30.9 2.105 22146.399
0.0 1.0 43.183 2224.53 0.0 1467.965 7.17 0.488 48266.868
1.0 2.0 83.183 2224.53 0.0 1467.965 5.34 0.364 55006.564
2.0 3.0 127.551 2224.53 0.0 1467.965 5.18 0.353 58829.937
3.0 4.0 167.616 2224.53 0.0 1467.965 5.87 0.4 54459.907
4.0 5.0 208.807 2224.53 0.0 1467.965 6.385 0.435 50205.941
5.0 6.0 249.643 2224.53 0.0 1467.965 6.385 0.435 50199.274
6.0 7.0 291.538 2224.53 0.0 1467.965 5.34 0.364 50205.97
7.0 8.0 334.472 2224.53 0.0 1467.965 5.34 0.364 47976.357
8.0 9.0 377.237 2224.53 0.0 1467.965 5.34 0.364 47976.357
9.0 10.0 420.183 2224.53 0.0 1467.965 5.34 0.364 47964.717
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 82.925 5.649 22326.029
0.0 1.0 6.736 2224.53 1.97 1467.965 53.04 3.613 24726.273
1.0 2.0 10.94 2224.53 1.97 1467.965 53.04 3.613 24726.273
2.0 3.0 15.374 2224.53 1.97 1467.965 53.04 3.613 24726.273
3.0 4.0 19.809 2224.53 1.97 1467.965 53.04 3.613 24726.273
4.0 5.0 23.994 2224.53 1.97 1467.965 53.04 3.613 24726.273
5.0 6.0 27.988 2224.53 1.97 1467.965 53.04 3.613 24726.273
6.0 7.0 32.245 2224.53 1.97 1467.965 53.04 3.613 24726.273
7.0 8.0 36.601 2224.53 1.97 1467.965 53.04 3.613 24726.273
8.0 9.0 41.035 2224.53 1.97 1467.965 53.04 3.613 24726.273
9.0 10.0 45.52 2224.53 1.97 1467.965 53.04 3.613 24726.273
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 121.61 8.284 22430.525
0.0 1.0 6.523 2224.53 0.0 1467.965 8.73 0.595 57404.649
1.0 2.0 10.443 2224.53 0.0 1467.965 7.17 0.488 125322.081
2.0 3.0 14.627 2224.53 0.0 1467.965 6.225 0.424 85021.513
3.0 4.0 18.612 2224.53 1.97 1467.965 3.005 0.205 82840.207
4.0 5.0 22.662 2224.53 8.735 1467.965 3.005 0.205 82044.948
5.0 6.0 26.685 2224.53 8.735 1467.965 3.005 0.205 82044.948
6.0 7.0 30.993 2224.53 8.735 1467.965 3.005 0.205 82044.948
7.0 8.0 35.663 2224.53 8.735 1467.965 3.005 0.205 82044.948
8.0 9.0 40.18 2224.53 8.735 1467.965 3.005 0.205 82044.948
9.0 10.0 44.545 2224.53 8.735 1467.965 3.005 0.205 82044.948
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 8.735 1467.965 75.295 5.129 21853.844
0.0 1.0 46.647 2224.53 8.14 1467.965 1.41 0.096 34187.565
1.0 2.0 90.072 2224.53 6.765 1467.965 2.445 0.167 87109.201
2.0 3.0 135.28 2224.53 15.185 1467.965 2.445 0.167 94080.875
3.0 4.0 181.516 2224.53 15.185 1467.965 2.445 0.167 93992.228
4.0 5.0 225.934 2224.53 15.185 1467.965 2.445 0.167 93992.228
5.0 6.0 272.221 2224.53 15.185 1467.965 2.445 0.167 93992.228
6.0 7.0 317.388 2224.53 15.185 1467.965 2.445 0.167 93992.228
7.0 8.0 362.79 2224.53 15.185 1467.965 2.445 0.167 93992.228
8.0 9.0 410.229 2224.53 15.185 1467.965 2.445 0.167 93992.228
9.0 10.0 455.674 2224.53 15.185 1467.965 2.445 0.167 93992.228
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 103.87 7.076 22177.487
0.0 1.0 48.903 2224.53 0.0 1467.965 2.895 0.197 41546.272
1.0 2.0 97.19 2224.53 0.0 1467.965 3.685 0.251 39188.968
2.0 3.0 149.109 2224.53 0.0 1467.965 2.67 0.182 39499.843
3.0 4.0 196.904 2224.53 0.0 1467.965 2.67 0.182 39499.843
4.0 5.0 245.686 2224.53 0.0 1467.965 2.515 0.171 39340.838
5.0 6.0 294.856 2224.53 0.0 1467.965 2.515 0.171 39340.838
6.0 7.0 344.492 2224.53 0.0 1467.965 2.67 0.182 39469.315
7.0 8.0 398.27 2224.53 0.0 1467.965 2.67 0.182 39469.315
8.0 9.0 448.521 2224.53 0.0 1467.965 2.515 0.171 39385.031
9.0 10.0 500.313 2224.53 0.0 1467.965 2.515 0.171 39385.031
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 15.185 1467.965 92.91 6.329 22430.526
0.0 1.0 44.29 2224.53 0.0 1467.965 10.11 0.689 25545.006
1.0 2.0 86.883 2224.53 15.185 1467.965 2.275 0.155 25888.651
2.0 3.0 130.062 2224.53 0.0 1467.965 2.67 0.182 25534.866
3.0 4.0 173.469 2224.53 0.0 1467.965 2.75 0.187 25808.815
4.0 5.0 216.288 2224.53 0.0 1467.965 3.005 0.205 25847.218
5.0 6.0 259.264 2224.53 0.0 1467.965 3.44 0.234 25926.517
6.0 7.0 304.544 2224.53 0.0 1467.965 3.44 0.234 25886.496
7.0 8.0 349.942 2224.53 0.0 1467.965 3.44 0.234 25886.496
8.0 9.0 392.513 2224.53 0.0 1467.965 3.44 0.234 25886.496
9.0 10.0 434.356 2224.53 0.0 1467.965 3.44 0.234 25886.496
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 27.425 1467.965 120.62 8.217 22519.87
0.0 1.0 45.913 2224.53 0.0 1467.965 8.37 0.57 27184.63
1.0 2.0 89.007 2224.53 0.0 1467.965 9.06 0.617 26995.766
2.0 3.0 132.084 2224.53 0.0 1467.965 9.06 0.617 26822.569
3.0 4.0 179.384 2224.53 0.0 1467.965 9.06 0.617 26897.368
4.0 5.0 223.793 2224.53 0.0 1467.965 9.06 0.617 26897.368
5.0 6.0 268.096 2224.53 0.0 1467.965 9.06 0.617 26897.368
6.0 7.0 312.365 2224.53 0.0 1467.965 9.06 0.617 27135.048
7.0 8.0 355.989 2224.53 0.0 1467.965 9.06 0.617 27135.048
8.0 9.0 399.106 2224.53 0.0 1467.965 9.06 0.617 26946.123
9.0 10.0 440.691 2224.53 0.0 1467.965 9.06 0.617 26948.502
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 2224.53 24.085 1467.965 103.595 7.057 22357.826
0.0 1.0 43.307 2224.53 0.0 1467.965 5.18 0.353 30805.019
1.0 2.0 86.184 2224.53 0.0 1467.965 4.56 0.311 32437.551
2.0 3.0 127.856 2224.53 0.0 1467.965 4.695 0.32 31988.561
3.0 4.0 167.902 2224.53 0.0 1467.965 4.695 0.32 32115.434
4.0 5.0 207.707 2224.53 0.0 1467.965 4.695 0.32 32115.434
5.0 6.0 250.618 2224.53 0.0 1467.965 5.18 0.353 33723.961
6.0 7.0 292.738 2224.53 0.0 1467.965 5.18 0.353 33723.961
7.0 8.0 335.987 2224.53 0.0 1467.965 4.165 0.284 33697.06
8.0 9.0 379.514 2224.53 0.0 1467.965 4.165 0.284 33708.288
9.0 10.0 422.229 2224.53 0.0 1467.965 4.165 0.284 33906.361
