Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 85.455 7695.145 127.21 1.653 11301.952
0.0 1.0 226.084 8755.005 101.93 7695.145 154.885 2.013 12423.301
1.0 2.0 387.145 8755.005 92.665 7695.145 121.155 1.574 12094.636
2.0 3.0 541.275 8755.005 92.665 7695.145 121.155 1.574 12099.61
3.0 4.0 680.621 8755.005 87.785 7695.145 121.155 1.574 12085.164
4.0 5.0 818.969 8755.005 86.18 7695.145 121.155 1.574 12174.564
5.0 6.0 956.071 8755.005 86.18 7695.145 121.155 1.574 12172.849
6.0 7.0 1095.455 8755.005 86.18 7695.145 121.155 1.574 12172.849
7.0 8.0 1237.222 8755.005 77.705 7695.145 121.155 1.574 12181.231
8.0 9.0 1376.986 8755.005 77.705 7695.145 121.155 1.574 12175.556
9.0 10.0 1518.284 8755.005 77.705 7695.145 121.155 1.574 12186.919
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 99.225 7695.145 144.035 1.872 11508.075
0.0 1.0 153.569 8755.005 98.615 7695.145 114.115 1.483 11986.911
1.0 2.0 297.426 8755.005 98.615 7695.145 123.565 1.606 11984.367
2.0 3.0 442.822 8755.005 98.615 7695.145 114.115 1.483 11985.383
3.0 4.0 588.647 8755.005 98.615 7695.145 114.115 1.483 11984.572
4.0 5.0 733.707 8755.005 98.615 7695.145 114.115 1.483 11984.959
5.0 6.0 875.997 8755.005 98.615 7695.145 114.115 1.483 11984.959
6.0 7.0 1023.585 8755.005 98.615 7695.145 114.115 1.483 11984.959
7.0 8.0 1169.271 8755.005 98.615 7695.145 114.115 1.483 11984.959
8.0 9.0 1311.782 8755.005 98.615 7695.145 114.115 1.483 11984.959
9.0 10.0 1459.8 8755.005 98.615 7695.145 114.115 1.483 11984.959
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.995 7695.145 118.89 1.545 11642.327
0.0 1.0 143.511 8755.005 65.765 7695.145 97.29 1.264 11620.495
1.0 2.0 277.78 8755.005 65.765 7695.145 99.625 1.295 11631.52
2.0 3.0 410.788 8755.005 65.765 7695.145 97.29 1.264 11627.415
3.0 4.0 546.387 8755.005 65.765 7695.145 99.625 1.295 11634.833
4.0 5.0 683.144 8755.005 65.765 7695.145 99.625 1.295 11639.415
5.0 6.0 818.412 8755.005 65.765 7695.145 99.625 1.295 11637.127
6.0 7.0 957.328 8755.005 65.765 7695.145 97.29 1.264 11624.704
7.0 8.0 1135.547 8755.005 65.765 7695.145 99.625 1.295 11631.772
8.0 9.0 1332.958 8755.005 65.765 7695.145 99.625 1.295 11638.442
9.0 10.0 1535.051 8755.005 65.765 7695.145 99.625 1.295 11636.573
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 134.1 1.743 11586.964
0.0 1.0 155.312 8755.005 85.125 7695.145 123.095 1.6 12403.4
1.0 2.0 297.469 8755.005 85.125 7695.145 120.94 1.572 12409.689
2.0 3.0 439.958 8755.005 85.125 7695.145 120.94 1.572 12437.067
3.0 4.0 580.502 8755.005 85.125 7695.145 123.095 1.6 12426.468
4.0 5.0 725.167 8755.005 86.18 7695.145 120.94 1.572 12402.318
5.0 6.0 866.537 8755.005 86.18 7695.145 120.94 1.572 12399.952
6.0 7.0 1008.637 8755.005 86.18 7695.145 120.94 1.572 12400.007
7.0 8.0 1156.059 8755.005 86.18 7695.145 120.94 1.572 12400.007
8.0 9.0 1304.903 8755.005 86.18 7695.145 123.095 1.6 12406.459
9.0 10.0 1448.788 8755.005 85.125 7695.145 123.095 1.6 12414.122
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 84.505 7695.145 137.475 1.787 11300.796
0.0 1.0 192.328 8755.005 83.595 7695.145 141.94 1.845 11660.793
1.0 2.0 376.209 8755.005 83.595 7695.145 141.94 1.845 11653.887
2.0 3.0 566.786 8755.005 83.595 7695.145 141.94 1.845 11655.512
3.0 4.0 761.922 8755.005 83.595 7695.145 141.94 1.845 11655.512
4.0 5.0 949.297 8755.005 83.595 7695.145 141.94 1.845 11655.512
5.0 6.0 1133.073 8755.005 83.595 7695.145 141.94 1.845 11655.512
6.0 7.0 1324.601 8755.005 83.595 7695.145 141.94 1.845 11655.512
7.0 8.0 1517.666 8755.005 83.595 7695.145 141.94 1.845 11655.512
8.0 9.0 1713.303 8755.005 83.595 7695.145 141.94 1.845 11655.512
9.0 10.0 1906.466 8755.005 83.595 7695.145 141.94 1.845 11655.512
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 76.52 7695.145 125.8 1.635 11558.942
0.0 1.0 188.599 8755.005 70.315 7695.145 101.715 1.322 11851.56
1.0 2.0 354.522 8755.005 70.32 7695.145 123.545 1.605 12104.385
2.0 3.0 488.361 8755.005 59.725 7695.145 111.525 1.449 11780.678
3.0 4.0 625.36 8755.005 59.725 7695.145 111.525 1.449 11781.067
4.0 5.0 762.297 8755.005 59.725 7695.145 114.69 1.49 11777.029
5.0 6.0 903.999 8755.005 59.725 7695.145 111.525 1.449 11777.32
6.0 7.0 1046.9 8755.005 59.725 7695.145 114.69 1.49 11775.111
7.0 8.0 1187.116 8755.005 66.065 7695.145 111.525 1.449 11779.407
8.0 9.0 1328.372 8755.005 66.065 7695.145 111.525 1.449 11779.407
9.0 10.0 1465.703 8755.005 66.065 7695.145 111.525 1.449 11779.407
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.18 7695.145 150.97 1.962 11474.144
0.0 1.0 249.541 8755.005 59.625 7695.145 120.36 1.564 12632.782
1.0 2.0 372.388 8755.005 58.055 7695.145 112.765 1.465 13042.46
2.0 3.0 494.84 8755.005 58.055 7695.145 112.765 1.465 13050.754
3.0 4.0 617.438 8755.005 59.625 7695.145 120.705 1.569 13608.184
4.0 5.0 742.175 8755.005 58.055 7695.145 118.71 1.543 13554.265
5.0 6.0 866.082 8755.005 59.625 7695.145 118.71 1.543 13576.293
6.0 7.0 993.326 8755.005 59.625 7695.145 118.71 1.543 13569.924
7.0 8.0 1118.035 8755.005 59.625 7695.145 118.71 1.543 13573.383
8.0 9.0 1243.676 8755.005 59.625 7695.145 118.71 1.543 13571.651
9.0 10.0 1369.657 8755.005 59.625 7695.145 118.71 1.543 13577.479
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8755.005 86.135 7695.145 126.75 1.647 11305.298
0.0 1.0 161.642 8755.005 142.85 7695.145 87.53 1.137 13844.164
1.0 2.0 297.24 8755.005 142.85 7695.145 87.53 1.137 13873.262
2.0 3.0 431.703 8755.005 142.85 7695.145 87.53 1.137 13863.616
3.0 4.0 569.039 8755.005 142.85 7695.145 87.53 1.137 13810.839
4.0 5.0 704.781 8755.005 142.85 7695.145 87.53 1.137 13840.788
5.0 6.0 840.724 8755.005 142.85 7695.145 87.53 1.137 13835.894
6.0 7.0 974.624 8755.005 142.85 7695.145 87.53 1.137 13834.813
7.0 8.0 1107.658 8755.005 142.85 7695.145 87.53 1.137 13834.813
8.0 9.0 1242.893 8755.005 142.85 7695.145 87.53 1.137 13849.312
9.0 10.0 1380.413 8755.005 142.85 7695.145 87.53 1.137 13844.786
