Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 8 0.2 3000 10 571 1 True False 0.001
6.0 7.0 335.2 15356.665 129.925 13841.95 39.765 0.287 22549.327
7.0 8.0 382.889 15356.665 129.925 13841.95 39.765 0.287 22549.327
8.0 9.0 430.979 15356.665 129.925 13841.95 39.765 0.287 22549.327
9.0 10.0 482.448 15356.665 129.925 13841.95 39.765 0.287 22549.327
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 131.49 13841.95 54.415 0.393 20881.987
0.0 1.0 375.174 15356.665 143.22 13841.95 73.89 0.534 23823.375
1.0 2.0 702.875 15356.665 131.49 13841.95 73.89 0.534 23373.421
2.0 3.0 1055.152 15356.665 141.03 13841.95 73.89 0.534 23669.078
3.0 4.0 1408.297 15356.665 134.35 13841.95 73.89 0.534 23654.814
4.0 5.0 1771.217 15356.665 131.49 13841.95 73.89 0.534 23478.465
5.0 6.0 2114.102 15356.665 134.35 13841.95 73.89 0.534 23577.485
6.0 7.0 2465.112 15356.665 134.35 13841.95 73.89 0.534 23567.11
7.0 8.0 2817.289 15356.665 134.35 13841.95 73.89 0.534 23561.921
8.0 9.0 3166.056 15356.665 134.35 13841.95 73.89 0.534 23517.292
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 90.865 13841.95 66.395 0.48 20852.316
0.0 1.0 155.161 15356.665 134.965 13841.95 44.92 0.325 37465.519
1.0 2.0 299.205 15356.665 127.725 13841.95 45.915 0.332 36847.573
2.0 3.0 447.184 15356.665 111.525 13841.95 44.095 0.319 37620.559
3.0 4.0 596.374 15356.665 117.75 13841.95 44.92 0.325 37067.791
4.0 5.0 745.089 15356.665 117.75 13841.95 44.125 0.319 37244.433
5.0 6.0 904.627 15356.665 117.75 13841.95 43.83 0.317 37154.109
6.0 7.0 1056.464 15356.665 117.75 13841.95 39.565 0.286 37043.349
7.0 8.0 1214.781 15356.665 117.75 13841.95 43.345 0.313 37032.997
8.0 9.0 1372.379 15356.665 117.75 13841.95 43.345 0.313 37036.547
9.0 10.0 1527.082 15356.665 127.725 13841.95 43.955 0.318 37155.839
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 129.36 13841.95 42.46 0.307 21180.284
0.0 1.0 197.976 15356.665 127.34 13841.95 36.745 0.265 21699.689
1.0 2.0 573.494 15356.665 124.255 13841.95 46.22 0.334 22881.762
2.0 3.0 989.888 15356.665 124.255 13841.95 45.075 0.326 22934.65
3.0 4.0 1412.959 15356.665 124.255 13841.95 45.075 0.326 22914.287
4.0 5.0 1843.369 15356.665 124.255 13841.95 45.075 0.326 22918.025
5.0 6.0 2366.032 15356.665 129.925 13841.95 36.79 0.266 22906.604
6.0 7.0 2887.589 15356.665 129.925 13841.95 36.79 0.266 22905.255
7.0 8.0 3477.801 15356.665 129.925 13841.95 37.575 0.271 23049.145
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 128.175 13841.95 53.12 0.384 21203.715
0.0 1.0 152.225 15356.665 124.865 13841.95 55.635 0.402 22504.137
1.0 2.0 292.688 15356.665 130.225 13841.95 54.44 0.393 22570.342
2.0 3.0 437.152 15356.665 130.225 13841.95 54.245 0.392 22964.295
3.0 4.0 580.394 15356.665 130.645 13841.95 54.245 0.392 22810.188
4.0 5.0 721.595 15356.665 130.225 13841.95 54.245 0.392 22850.419
5.0 6.0 866.426 15356.665 130.645 13841.95 54.245 0.392 22875.045
6.0 7.0 1008.046 15356.665 130.645 13841.95 54.245 0.392 22819.758
7.0 8.0 1152.989 15356.665 130.225 13841.95 54.245 0.392 22655.982
8.0 9.0 1306.165 15356.665 130.225 13841.95 54.245 0.392 22730.954
9.0 10.0 1459.968 15356.665 130.225 13841.95 54.245 0.392 22687.092
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 120.82 13841.95 52.32 0.378 21141.086
0.0 1.0 165.573 15356.665 101.01 13841.95 31.76 0.229 21534.7
1.0 2.0 349.184 15356.665 101.01 13841.95 30.8 0.223 21766.688
2.0 3.0 530.049 15356.665 101.01 13841.95 31.76 0.229 21641.392
3.0 4.0 700.785 15356.665 101.01 13841.95 31.56 0.228 21638.024
4.0 5.0 878.587 15356.665 101.01 13841.95 31.56 0.228 21704.074
5.0 6.0 1056.019 15356.665 101.01 13841.95 31.76 0.229 21672.328
6.0 7.0 1230.993 15356.665 101.01 13841.95 31.76 0.229 21687.368
7.0 8.0 1407.773 15356.665 101.01 13841.95 31.56 0.228 21672.959
8.0 9.0 1626.868 15356.665 103.51 13841.95 33.505 0.242 22441.32
9.0 10.0 1823.936 15356.665 92.44 13841.95 32.05 0.232 22849.757
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 132.705 13841.95 51.935 0.375 20728.776
0.0 1.0 351.279 15356.665 122.455 13841.95 52.34 0.378 30715.759
1.0 2.0 629.716 15356.665 122.455 13841.95 56.71 0.41 30630.983
2.0 3.0 926.788 15356.665 122.455 13841.95 54.39 0.393 30381.864
3.0 4.0 1182.956 15356.665 122.455 13841.95 52.34 0.378 30109.084
4.0 5.0 1456.417 15356.665 122.455 13841.95 53.785 0.389 29905.233
5.0 6.0 1747.681 15356.665 122.455 13841.95 53.785 0.389 29901.695
6.0 7.0 2029.54 15356.665 122.455 13841.95 56.71 0.41 30102.639
7.0 8.0 2316.303 15356.665 122.455 13841.95 56.71 0.41 29952.674
8.0 9.0 2607.548 15356.665 122.455 13841.95 56.71 0.41 29969.717
9.0 10.0 2892.503 15356.665 122.455 13841.95 55.595 0.402 30000.581
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 100.5 13841.95 51.515 0.372 20584.472
0.0 1.0 190.292 15356.665 94.05 13841.95 42.46 0.307 23171.079
1.0 2.0 391.456 15356.665 105.54 13841.95 40.905 0.296 21530.962
2.0 3.0 563.636 15356.665 105.54 13841.95 42.41 0.306 21644.711
3.0 4.0 731.962 15356.665 105.54 13841.95 40.905 0.296 21657.72
4.0 5.0 908.119 15356.665 110.88 13841.95 42.545 0.307 21920.029
5.0 6.0 1072.755 15356.665 110.88 13841.95 42.545 0.307 21920.029
6.0 7.0 1253.981 15356.665 105.54 13841.95 42.41 0.306 21779.269
7.0 8.0 1432.09 15356.665 105.54 13841.95 42.41 0.306 21781.232
8.0 9.0 1600.976 15356.665 105.54 13841.95 42.545 0.307 21855.031
9.0 10.0 1776.471 15356.665 105.54 13841.95 42.545 0.307 21887.888
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 15356.665 105.03 13841.95 43.035 0.311 20983.267
0.0 1.0 244.569 15356.665 107.5 13841.95 27.415 0.198 24867.532
1.0 2.0 887.492 15356.665 111.5 13841.95 37.44 0.27 24129.825
2.0 3.0 1644.481 15356.665 111.5 13841.95 36.55 0.264 23976.867
3.0 4.0 2460.341 15356.665 111.5 13841.95 37.44 0.27 23993.895
4.0 5.0 3251.49 15356.665 111.5 13841.95 37.16 0.268 23965.379
