Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 1 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17160.243
0.0 1.0 1.052 3270.515 117.38 2263.16 102.0 4.507 17166.848
1.0 2.0 1.589 3270.515 117.38 2263.16 102.0 4.507 17166.848
2.0 3.0 2.148 3270.515 117.38 2263.16 102.0 4.507 17166.848
3.0 4.0 2.692 3270.515 117.38 2263.16 102.0 4.507 17166.848
4.0 5.0 3.27 3270.515 117.38 2263.16 102.0 4.507 17166.848
5.0 6.0 3.809 3270.515 117.38 2263.16 102.0 4.507 17166.848
6.0 7.0 4.353 3270.515 117.38 2263.16 102.0 4.507 17166.848
7.0 8.0 4.9 3270.515 117.38 2263.16 102.0 4.507 17166.848
8.0 9.0 5.436 3270.515 117.38 2263.16 102.0 4.507 17166.848
9.0 10.0 6.009 3270.515 117.38 2263.16 102.0 4.507 17166.848
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17185.395
0.0 1.0 11.519 3270.515 137.265 2263.16 77.21 3.412 17491.264
1.0 2.0 22.871 3270.515 130.21 2263.16 70.935 3.134 17332.618
2.0 3.0 34.481 3270.515 130.21 2263.16 70.935 3.134 17332.618
3.0 4.0 45.377 3270.515 130.21 2263.16 70.935 3.134 17332.618
4.0 5.0 56.211 3270.515 130.21 2263.16 70.935 3.134 17332.618
5.0 6.0 67.132 3270.515 130.21 2263.16 70.935 3.134 17332.618
6.0 7.0 78.577 3270.515 130.21 2263.16 70.935 3.134 17332.618
7.0 8.0 90.189 3270.515 130.21 2263.16 70.935 3.134 17332.618
8.0 9.0 101.625 3270.515 130.21 2263.16 70.935 3.134 17332.618
9.0 10.0 113.044 3270.515 130.21 2263.16 70.935 3.134 17332.618
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17195.691
0.0 1.0 12.044 3270.515 127.245 2263.16 77.21 3.412 17482.96
1.0 2.0 22.7 3270.515 127.245 2263.16 75.755 3.347 17386.719
2.0 3.0 34.192 3270.515 127.245 2263.16 77.21 3.412 17369.931
3.0 4.0 45.364 3270.515 127.245 2263.16 75.755 3.347 17357.654
4.0 5.0 56.574 3270.515 127.245 2263.16 75.755 3.347 17363.773
5.0 6.0 67.391 3270.515 127.245 2263.16 75.755 3.347 17363.773
6.0 7.0 78.623 3270.515 127.245 2263.16 75.755 3.347 17363.773
7.0 8.0 89.853 3270.515 127.245 2263.16 75.755 3.347 17363.773
8.0 9.0 100.786 3270.515 127.245 2263.16 75.755 3.347 17363.773
9.0 10.0 111.423 3270.515 127.245 2263.16 75.755 3.347 17363.773
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17145.9
0.0 1.0 11.56 3270.515 137.265 2263.16 77.21 3.412 17445.774
1.0 2.0 21.697 3270.515 130.21 2263.16 77.21 3.412 17292.724
2.0 3.0 32.21 3270.515 130.21 2263.16 77.21 3.412 17326.85
3.0 4.0 43.714 3270.515 130.21 2263.16 77.21 3.412 17309.721
4.0 5.0 54.814 3270.515 130.21 2263.16 77.21 3.412 17318.269
5.0 6.0 65.825 3270.515 130.21 2263.16 77.21 3.412 17318.269
6.0 7.0 76.81 3270.515 130.21 2263.16 77.21 3.412 17318.269
7.0 8.0 87.687 3270.515 130.21 2263.16 77.21 3.412 17318.269
8.0 9.0 98.571 3270.515 130.21 2263.16 77.21 3.412 17318.269
9.0 10.0 109.772 3270.515 130.21 2263.16 77.21 3.412 17318.269
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17134.889
0.0 1.0 9.661 3270.515 117.38 2263.16 102.0 4.507 17134.889
1.0 2.0 19.582 3270.515 117.38 2263.16 102.0 4.507 17134.889
2.0 3.0 28.991 3270.515 117.38 2263.16 102.0 4.507 17134.889
3.0 4.0 37.121 3270.515 117.38 2263.16 102.0 4.507 17134.889
4.0 5.0 45.836 3270.515 117.38 2263.16 102.0 4.507 17134.889
5.0 6.0 54.6 3270.515 117.38 2263.16 102.0 4.507 17134.889
6.0 7.0 63.199 3270.515 117.38 2263.16 102.0 4.507 17134.889
7.0 8.0 72.249 3270.515 117.38 2263.16 102.0 4.507 17134.889
8.0 9.0 80.95 3270.515 117.38 2263.16 102.0 4.507 17134.889
9.0 10.0 90.014 3270.515 117.38 2263.16 102.0 4.507 17134.889
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17114.206
0.0 1.0 11.488 3270.515 114.725 2263.16 95.585 4.224 17960.695
1.0 2.0 22.107 3270.515 114.725 2263.16 96.725 4.274 18025.071
2.0 3.0 33.321 3270.515 114.725 2263.16 96.725 4.274 18025.071
3.0 4.0 44.122 3270.515 114.725 2263.16 96.725 4.274 18025.071
4.0 5.0 55.119 3270.515 114.725 2263.16 96.725 4.274 18025.071
5.0 6.0 66.41 3270.515 114.725 2263.16 96.725 4.274 18025.071
6.0 7.0 77.533 3270.515 114.725 2263.16 96.725 4.274 18025.071
7.0 8.0 88.619 3270.515 114.725 2263.16 96.725 4.274 18025.071
8.0 9.0 100.214 3270.515 114.725 2263.16 96.725 4.274 18025.071
9.0 10.0 111.257 3270.515 114.725 2263.16 96.725 4.274 18025.071
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17175.312
0.0 1.0 8.987 3270.515 115.87 2263.16 118.815 5.25 17663.003
1.0 2.0 19.328 3270.515 106.79 2263.16 94.3 4.167 18007.256
2.0 3.0 29.177 3270.515 127.245 2263.16 77.21 3.412 17239.565
3.0 4.0 39.573 3270.515 122.61 2263.16 77.21 3.412 17251.798
4.0 5.0 49.888 3270.515 122.61 2263.16 77.21 3.412 17245.674
5.0 6.0 59.976 3270.515 122.61 2263.16 77.21 3.412 17245.674
6.0 7.0 70.143 3270.515 122.61 2263.16 77.21 3.412 17245.674
7.0 8.0 81.133 3270.515 122.61 2263.16 77.21 3.412 17245.674
8.0 9.0 91.522 3270.515 122.61 2263.16 77.21 3.412 17245.674
9.0 10.0 102.167 3270.515 122.61 2263.16 77.21 3.412 17245.674
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 102.0 4.507 17148.536
0.0 1.0 11.555 3270.515 127.245 2263.16 77.21 3.412 17520.057
1.0 2.0 22.22 3270.515 130.21 2263.16 77.21 3.412 17395.113
2.0 3.0 32.725 3270.515 137.265 2263.16 70.935 3.134 17370.827
3.0 4.0 43.481 3270.515 130.21 2263.16 70.935 3.134 17313.039
4.0 5.0 54.503 3270.515 130.21 2263.16 70.935 3.134 17313.039
5.0 6.0 65.096 3270.515 130.21 2263.16 70.935 3.134 17313.039
6.0 7.0 75.656 3270.515 130.21 2263.16 70.935 3.134 17313.039
7.0 8.0 87.261 3270.515 130.21 2263.16 70.935 3.134 17313.039
8.0 9.0 98.418 3270.515 130.21 2263.16 70.935 3.134 17313.039
9.0 10.0 109.127 3270.515 130.21 2263.16 70.935 3.134 17313.039
