Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17134.898
0.0 1.0 48.015 11783.12 40.505 10455.195 78.02 0.746 17064.259
1.0 2.0 94.695 11783.12 40.505 10455.195 78.02 0.746 17064.259
2.0 3.0 136.7 11783.12 40.505 10455.195 78.02 0.746 17064.259
3.0 4.0 186.683 11783.12 40.505 10455.195 75.835 0.725 16986.499
4.0 5.0 237.084 11783.12 40.505 10455.195 78.02 0.746 17025.047
5.0 6.0 281.102 11783.12 40.505 10455.195 78.02 0.746 17025.047
6.0 7.0 323.468 11783.12 40.505 10455.195 78.02 0.746 17025.047
7.0 8.0 366.74 11783.12 40.505 10455.195 78.02 0.746 17025.047
8.0 9.0 410.707 11783.12 40.505 10455.195 78.02 0.746 17025.047
9.0 10.0 453.064 11783.12 40.505 10455.195 78.02 0.746 17025.047
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17198.284
0.0 1.0 129.46 11783.12 44.835 10455.195 92.21 0.882 18225.818
1.0 2.0 257.435 11783.12 44.835 10455.195 92.21 0.882 18199.411
2.0 3.0 366.993 11783.12 44.835 10455.195 89.96 0.86 18205.621
3.0 4.0 477.079 11783.12 44.835 10455.195 90.345 0.864 18153.602
4.0 5.0 585.473 11783.12 44.835 10455.195 90.345 0.864 18134.92
5.0 6.0 690.969 11783.12 44.835 10455.195 90.345 0.864 18180.239
6.0 7.0 807.3 11783.12 44.835 10455.195 90.345 0.864 18150.297
7.0 8.0 914.458 11783.12 44.835 10455.195 90.345 0.864 18161.793
8.0 9.0 1029.542 11783.12 44.835 10455.195 90.345 0.864 18161.793
9.0 10.0 1143.338 11783.12 44.835 10455.195 90.345 0.864 18161.793
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17174.298
0.0 1.0 118.134 11783.12 44.835 10455.195 90.345 0.864 18128.697
1.0 2.0 228.53 11783.12 44.835 10455.195 90.345 0.864 18128.697
2.0 3.0 342.127 11783.12 44.835 10455.195 90.345 0.864 18110.549
3.0 4.0 455.875 11783.12 44.835 10455.195 90.345 0.864 18119.598
4.0 5.0 578.192 11783.12 44.835 10455.195 90.345 0.864 18174.944
5.0 6.0 679.839 11783.12 44.835 10455.195 90.345 0.864 18172.297
6.0 7.0 783.212 11783.12 44.835 10455.195 90.345 0.864 18132.122
7.0 8.0 888.045 11783.12 44.835 10455.195 90.345 0.864 18143.484
8.0 9.0 993.835 11783.12 44.835 10455.195 90.345 0.864 18133.61
9.0 10.0 1100.726 11783.12 44.835 10455.195 90.345 0.864 18133.61
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17143.883
0.0 1.0 128.649 11783.12 44.835 10455.195 92.21 0.882 18184.919
1.0 2.0 256.887 11783.12 44.835 10455.195 95.785 0.916 18120.068
2.0 3.0 384.526 11783.12 44.835 10455.195 92.21 0.882 18175.344
3.0 4.0 507.94 11783.12 44.835 10455.195 90.345 0.864 18052.59
4.0 5.0 632.292 11783.12 44.835 10455.195 90.345 0.864 18110.879
5.0 6.0 751.4 11783.12 44.835 10455.195 90.345 0.864 18143.368
6.0 7.0 878.506 11783.12 44.835 10455.195 90.345 0.864 18097.045
7.0 8.0 996.503 11783.12 44.835 10455.195 90.345 0.864 18097.045
8.0 9.0 1114.894 11783.12 44.835 10455.195 90.345 0.864 18097.045
9.0 10.0 1238.423 11783.12 44.835 10455.195 90.345 0.864 18097.045
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17180.045
0.0 1.0 127.788 11783.12 44.835 10455.195 92.21 0.882 18220.02
1.0 2.0 251.847 11783.12 44.835 10455.195 92.21 0.882 18210.428
2.0 3.0 388.362 11783.12 44.835 10455.195 92.21 0.882 18179.261
3.0 4.0 503.236 11783.12 44.835 10455.195 90.345 0.864 18121.791
4.0 5.0 621.351 11783.12 44.835 10455.195 90.345 0.864 18163.325
5.0 6.0 743.079 11783.12 44.835 10455.195 90.345 0.864 18149.646
6.0 7.0 864.776 11783.12 44.835 10455.195 90.345 0.864 18156.314
7.0 8.0 981.7 11783.12 44.835 10455.195 90.345 0.864 18150.695
8.0 9.0 1084.131 11783.12 44.835 10455.195 90.345 0.864 18145.383
9.0 10.0 1197.793 11783.12 44.835 10455.195 90.345 0.864 18140.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17149.439
0.0 1.0 132.832 11783.12 44.835 10455.195 90.345 0.864 18157.104
1.0 2.0 247.225 11783.12 44.835 10455.195 92.21 0.882 18100.82
2.0 3.0 361.622 11783.12 44.835 10455.195 92.21 0.882 18126.169
3.0 4.0 471.167 11783.12 44.835 10455.195 92.21 0.882 18112.796
4.0 5.0 591.325 11783.12 44.835 10455.195 92.21 0.882 18124.046
5.0 6.0 705.728 11783.12 44.835 10455.195 92.21 0.882 18118.376
6.0 7.0 807.972 11783.12 44.835 10455.195 92.21 0.882 18099.682
7.0 8.0 916.354 11783.12 44.835 10455.195 92.21 0.882 18095.432
8.0 9.0 1030.043 11783.12 44.835 10455.195 92.21 0.882 18098.321
9.0 10.0 1137.342 11783.12 44.835 10455.195 92.21 0.882 18098.321
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17169.301
0.0 1.0 141.526 11783.12 44.835 10455.195 95.785 0.916 18162.084
1.0 2.0 277.872 11783.12 44.835 10455.195 95.785 0.916 18004.989
2.0 3.0 410.172 11783.12 44.835 10455.195 99.835 0.955 18080.176
3.0 4.0 550.442 11783.12 44.835 10455.195 99.835 0.955 18041.742
4.0 5.0 662.788 11783.12 44.835 10455.195 92.21 0.882 18055.901
5.0 6.0 784.762 11783.12 44.835 10455.195 95.785 0.916 18059.121
6.0 7.0 913.889 11783.12 44.835 10455.195 95.785 0.916 18059.121
7.0 8.0 1023.114 11783.12 44.835 10455.195 92.21 0.882 18178.477
8.0 9.0 1138.68 11783.12 44.835 10455.195 92.21 0.882 18114.066
9.0 10.0 1254.425 11783.12 44.835 10455.195 92.21 0.882 18144.036
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 11783.12 40.505 10455.195 75.835 0.725 17134.185
0.0 1.0 57.854 11783.12 40.505 10455.195 78.02 0.746 17144.433
1.0 2.0 122.628 11783.12 38.725 10455.195 71.995 0.689 17206.963
2.0 3.0 180.858 11783.12 38.725 10455.195 71.995 0.689 17206.963
3.0 4.0 244.205 11783.12 38.725 10455.195 71.995 0.689 17206.963
4.0 5.0 306.558 11783.12 38.725 10455.195 71.995 0.689 17206.963
5.0 6.0 366.034 11783.12 38.725 10455.195 71.995 0.689 17206.963
6.0 7.0 431.506 11783.12 38.725 10455.195 71.995 0.689 17206.963
7.0 8.0 498.139 11783.12 38.725 10455.195 71.995 0.689 17206.963
8.0 9.0 559.462 11783.12 38.725 10455.195 71.995 0.689 17206.963
9.0 10.0 617.719 11783.12 38.725 10455.195 71.995 0.689 17206.963
