Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 184.907 3270.515 105.29 2263.16 104.615 4.623 14876.565
9.0 10.0 205.676 3270.515 112.315 2263.16 103.315 4.565 14745.995
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 105.29 2263.16 94.405 4.171 11216.788
0.0 1.0 110.698 3270.515 71.83 2263.16 77.85 3.44 12281.278
1.0 2.0 214.46 3270.515 103.065 2263.16 90.105 3.981 12273.694
2.0 3.0 320.912 3270.515 92.97 2263.16 89.265 3.944 12341.213
3.0 4.0 428.498 3270.515 92.97 2263.16 89.265 3.944 12348.118
4.0 5.0 535.216 3270.515 92.97 2263.16 89.265 3.944 12363.784
5.0 6.0 641.071 3270.515 92.97 2263.16 89.265 3.944 12353.826
6.0 7.0 748.452 3270.515 92.97 2263.16 89.265 3.944 12361.159
7.0 8.0 856.651 3270.515 92.97 2263.16 89.265 3.944 12357.233
8.0 9.0 965.049 3270.515 92.97 2263.16 90.23 3.987 12442.031
9.0 10.0 1073.465 3270.515 92.97 2263.16 90.23 3.987 12440.994
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 101.645 4.491 11443.129
0.0 1.0 106.17 3270.515 86.425 2263.16 87.99 3.888 12799.852
1.0 2.0 210.5 3270.515 115.87 2263.16 73.875 3.264 13078.672
2.0 3.0 313.392 3270.515 115.87 2263.16 73.875 3.264 13086.989
3.0 4.0 415.101 3270.515 115.87 2263.16 73.875 3.264 13084.707
4.0 5.0 519.061 3270.515 115.87 2263.16 73.875 3.264 13084.839
5.0 6.0 624.172 3270.515 115.87 2263.16 76.11 3.363 13068.9
6.0 7.0 727.386 3270.515 115.87 2263.16 73.875 3.264 13066.335
7.0 8.0 830.83 3270.515 115.87 2263.16 73.875 3.264 13066.682
8.0 9.0 935.53 3270.515 115.87 2263.16 73.875 3.264 13070.265
9.0 10.0 1038.95 3270.515 115.87 2263.16 70.72 3.125 13031.435
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 111.915 2263.16 103.81 4.587 11497.734
0.0 1.0 103.736 3270.515 111.29 2263.16 103.81 4.587 12013.058
1.0 2.0 198.774 3270.515 111.29 2263.16 103.81 4.587 11773.375
2.0 3.0 297.247 3270.515 111.29 2263.16 98.01 4.331 11869.439
3.0 4.0 397.646 3270.515 111.29 2263.16 98.01 4.331 11884.479
4.0 5.0 501.877 3270.515 111.29 2263.16 96.08 4.245 11882.786
5.0 6.0 604.511 3270.515 111.29 2263.16 96.08 4.245 11898.288
6.0 7.0 704.011 3270.515 111.29 2263.16 96.08 4.245 11895.16
7.0 8.0 804.859 3270.515 111.29 2263.16 96.08 4.245 11905.767
8.0 9.0 906.709 3270.515 111.29 2263.16 96.08 4.245 11895.445
9.0 10.0 1009.692 3270.515 111.29 2263.16 96.08 4.245 11908.26
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 113.52 2263.16 104.79 4.63 11325.297
0.0 1.0 109.414 3270.515 113.52 2263.16 101.395 4.48 13367.078
1.0 2.0 210.736 3270.515 113.52 2263.16 100.17 4.426 13380.32
2.0 3.0 309.972 3270.515 113.52 2263.16 98.01 4.331 13466.946
3.0 4.0 411.259 3270.515 113.52 2263.16 98.01 4.331 13458.602
4.0 5.0 512.286 3270.515 113.52 2263.16 98.01 4.331 13409.512
5.0 6.0 615.501 3270.515 113.52 2263.16 98.01 4.331 13435.081
6.0 7.0 718.081 3270.515 113.52 2263.16 98.01 4.331 13435.424
7.0 8.0 825.413 3270.515 113.52 2263.16 98.01 4.331 13400.607
8.0 9.0 927.961 3270.515 113.52 2263.16 98.01 4.331 13406.98
9.0 10.0 1031.123 3270.515 113.52 2263.16 98.01 4.331 13406.98
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 111.82 2263.16 101.835 4.5 11321.814
0.0 1.0 100.783 3270.515 117.59 2263.16 90.23 3.987 15228.176
1.0 2.0 194.107 3270.515 117.59 2263.16 92.4 4.083 15277.306
2.0 3.0 288.758 3270.515 117.59 2263.16 90.23 3.987 15318.244
3.0 4.0 383.964 3270.515 119.56 2263.16 90.23 3.987 15669.845
4.0 5.0 478.798 3270.515 119.56 2263.16 90.23 3.987 15655.037
5.0 6.0 573.94 3270.515 119.56 2263.16 90.23 3.987 15544.79
6.0 7.0 671.045 3270.515 134.3 2263.16 90.23 3.987 16177.191
7.0 8.0 768.446 3270.515 134.3 2263.16 90.23 3.987 16177.29
8.0 9.0 869.047 3270.515 134.3 2263.16 92.4 4.083 16316.674
9.0 10.0 970.213 3270.515 134.3 2263.16 92.4 4.083 16413.955
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 117.38 2263.16 100.42 4.437 11608.428
0.0 1.0 98.083 3270.515 126.16 2263.16 97.42 4.305 17326.08
1.0 2.0 190.417 3270.515 126.16 2263.16 100.945 4.46 17281.572
2.0 3.0 281.411 3270.515 126.16 2263.16 97.42 4.305 17233.253
3.0 4.0 374.268 3270.515 126.16 2263.16 97.42 4.305 17233.253
4.0 5.0 467.483 3270.515 126.16 2263.16 97.42 4.305 17233.253
5.0 6.0 559.46 3270.515 126.16 2263.16 96.08 4.245 17246.948
6.0 7.0 652.911 3270.515 126.16 2263.16 96.08 4.245 17246.948
7.0 8.0 746.308 3270.515 126.16 2263.16 96.08 4.245 17246.948
8.0 9.0 839.944 3270.515 126.16 2263.16 104.83 4.632 18526.558
9.0 10.0 933.884 3270.515 126.16 2263.16 101.16 4.47 18742.088
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 113.39 2263.16 117.39 5.187 11352.862
0.0 1.0 114.692 3270.515 123.98 2263.16 119.325 5.272 11732.37
1.0 2.0 219.813 3270.515 123.98 2263.16 119.325 5.272 11782.589
2.0 3.0 324.267 3270.515 123.98 2263.16 119.325 5.272 11782.589
3.0 4.0 430.827 3270.515 123.98 2263.16 119.325 5.272 11782.589
4.0 5.0 535.691 3270.515 123.98 2263.16 119.325 5.272 11782.589
5.0 6.0 642.283 3270.515 123.98 2263.16 118.555 5.238 11862.376
6.0 7.0 747.255 3270.515 123.98 2263.16 119.325 5.272 11875.476
7.0 8.0 852.439 3270.515 123.98 2263.16 118.555 5.238 11860.251
8.0 9.0 961.373 3270.515 123.98 2263.16 119.325 5.272 11867.577
9.0 10.0 1068.485 3270.515 123.98 2263.16 119.325 5.272 11863.788
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 3270.515 115.87 2263.16 89.43 3.952 11429.52
0.0 1.0 108.905 3270.515 115.87 2263.16 101.395 4.48 12451.914
1.0 2.0 208.782 3270.515 110.175 2263.16 96.08 4.245 12388.139
2.0 3.0 308.625 3270.515 112.99 2263.16 95.6 4.224 12415.827
3.0 4.0 406.552 3270.515 115.87 2263.16 95.6 4.224 12149.509
4.0 5.0 504.545 3270.515 115.87 2263.16 95.6 4.224 12155.964
5.0 6.0 603.271 3270.515 115.87 2263.16 95.6 4.224 12155.964
6.0 7.0 705.175 3270.515 115.87 2263.16 95.6 4.224 12155.964
7.0 8.0 806.775 3270.515 116.86 2263.16 86.77 3.834 12428.497
8.0 9.0 908.699 3270.515 116.86 2263.16 83.335 3.682 12374.805
9.0 10.0 1010.485 3270.515 116.86 2263.16 83.335 3.682 12391.757
