Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 17 0.2 3000 10 571 1 True False 0.001
6.0 7.0 145.512 9573.73 447.46 8483.605 105.74 1.246 25745.022
7.0 8.0 166.427 9573.73 447.46 8483.605 105.74 1.246 25745.022
8.0 9.0 187.388 9573.73 447.46 8483.605 105.74 1.246 25745.022
9.0 10.0 208.667 9573.73 447.46 8483.605 105.74 1.246 25745.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 325.97 8483.605 86.995 1.025 21148.063
0.0 1.0 121.751 9573.73 282.525 8483.605 86.18 1.016 22450.793
1.0 2.0 236.572 9573.73 325.57 8483.605 84.17 0.992 22197.237
2.0 3.0 357.395 9573.73 310.34 8483.605 85.265 1.005 22266.157
3.0 4.0 477.535 9573.73 312.755 8483.605 85.46 1.007 22260.791
4.0 5.0 598.029 9573.73 310.34 8483.605 84.17 0.992 22254.775
5.0 6.0 720.262 9573.73 312.755 8483.605 85.265 1.005 22278.615
6.0 7.0 841.057 9573.73 312.755 8483.605 85.265 1.005 22278.532
7.0 8.0 963.192 9573.73 312.755 8483.605 85.265 1.005 22278.532
8.0 9.0 1085.991 9573.73 312.755 8483.605 85.265 1.005 22278.532
9.0 10.0 1208.357 9573.73 312.755 8483.605 85.265 1.005 22278.532
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 326.75 8483.605 83.3 0.982 21199.622
0.0 1.0 106.053 9573.73 276.11 8483.605 88.765 1.046 25920.184
1.0 2.0 232.419 9573.73 312.52 8483.605 72.665 0.857 25159.295
2.0 3.0 361.521 9573.73 312.52 8483.605 72.665 0.857 25155.706
3.0 4.0 490.321 9573.73 312.52 8483.605 72.665 0.857 25163.706
4.0 5.0 619.607 9573.73 312.52 8483.605 72.665 0.857 25158.976
5.0 6.0 748.009 9573.73 312.52 8483.605 72.665 0.857 25161.161
6.0 7.0 876.466 9573.73 312.52 8483.605 72.665 0.857 25160.024
7.0 8.0 1005.729 9573.73 312.52 8483.605 72.665 0.857 25160.024
8.0 9.0 1134.12 9573.73 312.52 8483.605 72.665 0.857 25160.024
9.0 10.0 1264.347 9573.73 312.52 8483.605 72.665 0.857 25160.024
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 270.535 8483.605 73.75 0.869 21070.225
0.0 1.0 125.147 9573.73 294.91 8483.605 107.63 1.269 38474.112
1.0 2.0 246.169 9573.73 337.99 8483.605 107.63 1.269 41951.496
2.0 3.0 366.969 9573.73 337.99 8483.605 107.63 1.269 41069.738
3.0 4.0 489.5 9573.73 354.435 8483.605 104.265 1.229 41122.266
4.0 5.0 610.119 9573.73 354.435 8483.605 103.975 1.226 40640.164
5.0 6.0 730.298 9573.73 354.435 8483.605 103.975 1.226 40640.164
6.0 7.0 850.486 9573.73 354.435 8483.605 103.975 1.226 40640.164
7.0 8.0 970.726 9573.73 354.435 8483.605 103.975 1.226 40640.164
8.0 9.0 1091.635 9573.73 354.435 8483.605 103.975 1.226 40640.164
9.0 10.0 1212.674 9573.73 354.435 8483.605 105.125 1.239 40717.131
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 305.69 8483.605 70.99 0.837 20914.999
0.0 1.0 137.501 9573.73 305.69 8483.605 73.35 0.865 22189.204
1.0 2.0 266.879 9573.73 261.755 8483.605 73.35 0.865 22162.717
2.0 3.0 394.214 9573.73 305.69 8483.605 73.35 0.865 22164.851
3.0 4.0 519.399 9573.73 261.755 8483.605 73.35 0.865 22167.823
4.0 5.0 648.143 9573.73 305.69 8483.605 73.35 0.865 22157.219
5.0 6.0 777.379 9573.73 305.69 8483.605 73.35 0.865 22158.102
6.0 7.0 910.166 9573.73 304.905 8483.605 73.35 0.865 22145.835
7.0 8.0 1039.087 9573.73 305.69 8483.605 73.35 0.865 22153.85
8.0 9.0 1169.868 9573.73 304.905 8483.605 73.35 0.865 22137.097
9.0 10.0 1299.452 9573.73 304.905 8483.605 73.35 0.865 22137.814
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 428.26 8483.605 86.31 1.017 20437.024
0.0 1.0 128.1 9573.73 329.745 8483.605 87.275 1.029 23859.486
1.0 2.0 253.69 9573.73 319.355 8483.605 88.26 1.04 23609.731
2.0 3.0 381.069 9573.73 319.355 8483.605 88.26 1.04 23619.685
3.0 4.0 507.994 9573.73 319.355 8483.605 88.26 1.04 23623.903
4.0 5.0 635.829 9573.73 319.355 8483.605 88.26 1.04 23618.605
5.0 6.0 763.133 9573.73 319.355 8483.605 88.26 1.04 23614.765
6.0 7.0 891.331 9573.73 319.355 8483.605 88.26 1.04 23614.397
7.0 8.0 1018.915 9573.73 319.355 8483.605 88.26 1.04 23614.397
8.0 9.0 1145.212 9573.73 319.355 8483.605 88.26 1.04 23614.397
9.0 10.0 1271.95 9573.73 319.355 8483.605 88.26 1.04 23614.397
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 331.425 8483.605 87.985 1.037 21166.667
0.0 1.0 120.13 9573.73 259.885 8483.605 92.395 1.089 25658.463
1.0 2.0 234.329 9573.73 301.515 8483.605 90.075 1.062 25045.805
2.0 3.0 336.937 9573.73 326.005 8483.605 89.68 1.057 25075.574
3.0 4.0 441.736 9573.73 326.005 8483.605 90.075 1.062 26033.799
4.0 5.0 545.757 9573.73 326.005 8483.605 90.075 1.062 26087.702
5.0 6.0 653.246 9573.73 326.005 8483.605 89.37 1.053 25698.71
6.0 7.0 769.543 9573.73 326.005 8483.605 89.37 1.053 25633.256
7.0 8.0 881.942 9573.73 326.005 8483.605 89.37 1.053 25707.373
8.0 9.0 995.02 9573.73 348.525 8483.605 89.68 1.057 25798.387
9.0 10.0 1104.906 9573.73 326.005 8483.605 88.995 1.049 25681.627
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 327.27 8483.605 70.62 0.832 20584.895
0.0 1.0 112.659 9573.73 312.215 8483.605 75.385 0.889 21207.405
1.0 2.0 215.697 9573.73 312.215 8483.605 71.1 0.838 21074.895
2.0 3.0 319.503 9573.73 312.215 8483.605 70.81 0.835 21130.903
3.0 4.0 425.648 9573.73 312.215 8483.605 71.1 0.838 21118.573
4.0 5.0 533.929 9573.73 312.215 8483.605 71.1 0.838 21115.623
5.0 6.0 642.637 9573.73 331.34 8483.605 71.1 0.838 21065.901
6.0 7.0 750.623 9573.73 331.34 8483.605 71.1 0.838 21077.923
7.0 8.0 858.299 9573.73 331.34 8483.605 71.1 0.838 21080.227
8.0 9.0 966.315 9573.73 318.87 8483.605 70.81 0.835 20899.411
9.0 10.0 1073.263 9573.73 318.87 8483.605 70.81 0.835 20904.51
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 5, 1]" 86 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 9573.73 273.615 8483.605 84.415 0.995 21000.612
0.0 1.0 124.269 9573.73 326.61 8483.605 91.165 1.075 23268.609
1.0 2.0 228.232 9573.73 326.61 8483.605 91.165 1.075 23257.768
2.0 3.0 333.698 9573.73 326.61 8483.605 91.165 1.075 23303.063
3.0 4.0 440.246 9573.73 326.61 8483.605 91.165 1.075 23242.129
4.0 5.0 545.781 9573.73 315.78 8483.605 91.165 1.075 23243.914
5.0 6.0 652.305 9573.73 326.61 8483.605 91.165 1.075 23287.819
6.0 7.0 758.488 9573.73 326.61 8483.605 91.165 1.075 23267.484
7.0 8.0 864.391 9573.73 326.61 8483.605 92.875 1.095 23284.733
8.0 9.0 970.552 9573.73 315.78 8483.605 92.875 1.095 23292.24
9.0 10.0 1076.542 9573.73 326.61 8483.605 92.875 1.095 23293.996
