Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 5 0.2 3000 10 571 1 True False 0.001
8.0 9.0 93.161 5567.415 310.245 5137.015 66.48 1.294 21379.206
9.0 10.0 103.63 5567.415 310.245 5137.015 66.48 1.294 21350.261
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 354.97 5137.015 57.66 1.122 21153.394
0.0 1.0 60.863 5567.415 304.35 5137.015 63.205 1.23 23498.659
1.0 2.0 118.292 5567.415 261.475 5137.015 57.66 1.122 23534.113
2.0 3.0 174.945 5567.415 261.475 5137.015 57.66 1.122 23534.691
3.0 4.0 233.195 5567.415 261.475 5137.015 57.66 1.122 23532.721
4.0 5.0 291.95 5567.415 261.475 5137.015 57.66 1.122 23529.786
5.0 6.0 351.477 5567.415 261.475 5137.015 57.66 1.122 23531.252
6.0 7.0 409.955 5567.415 261.475 5137.015 57.66 1.122 23542.476
7.0 8.0 469.691 5567.415 261.475 5137.015 57.66 1.122 23529.065
8.0 9.0 527.667 5567.415 261.475 5137.015 57.66 1.122 23546.346
9.0 10.0 587.355 5567.415 261.475 5137.015 57.66 1.122 23546.346
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 296.51 5137.015 67.55 1.315 20977.749
0.0 1.0 64.796 5567.415 315.015 5137.015 47.585 0.926 24955.337
1.0 2.0 124.329 5567.415 315.015 5137.015 47.585 0.926 25084.249
2.0 3.0 184.95 5567.415 315.015 5137.015 48.91 0.952 24990.016
3.0 4.0 243.992 5567.415 315.015 5137.015 47.585 0.926 25002.061
4.0 5.0 303.425 5567.415 315.015 5137.015 47.585 0.926 24995.913
5.0 6.0 363.607 5567.415 315.015 5137.015 47.585 0.926 24995.913
6.0 7.0 424.11 5567.415 315.015 5137.015 47.585 0.926 24995.913
7.0 8.0 484.357 5567.415 315.015 5137.015 47.585 0.926 24995.913
8.0 9.0 544.149 5567.415 315.015 5137.015 47.585 0.926 24995.913
9.0 10.0 604.408 5567.415 315.015 5137.015 47.585 0.926 24995.913
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 392.315 5137.015 47.58 0.926 21152.691
0.0 1.0 61.744 5567.415 272.465 5137.015 64.62 1.258 24184.868
1.0 2.0 117.034 5567.415 272.465 5137.015 60.35 1.175 24685.792
2.0 3.0 170.885 5567.415 261.445 5137.015 57.66 1.122 24561.673
3.0 4.0 225.638 5567.415 261.445 5137.015 57.66 1.122 24585.922
4.0 5.0 280.059 5567.415 261.445 5137.015 65.675 1.278 24748.545
5.0 6.0 335.082 5567.415 261.445 5137.015 62.725 1.221 24940.002
6.0 7.0 391.604 5567.415 261.445 5137.015 61.285 1.193 24941.705
7.0 8.0 447.213 5567.415 251.405 5137.015 65.675 1.278 25465.06
8.0 9.0 503.382 5567.415 270.17 5137.015 57.53 1.12 25923.855
9.0 10.0 562.091 5567.415 270.17 5137.015 52.345 1.019 25837.764
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 365.205 5137.015 55.19 1.074 21215.342
0.0 1.0 65.304 5567.415 268.05 5137.015 50.425 0.982 21903.747
1.0 2.0 126.991 5567.415 268.05 5137.015 50.425 0.982 21903.747
2.0 3.0 187.484 5567.415 268.05 5137.015 50.425 0.982 21903.747
3.0 4.0 248.133 5567.415 268.05 5137.015 50.425 0.982 21903.747
4.0 5.0 308.174 5567.415 268.05 5137.015 50.425 0.982 21903.747
5.0 6.0 369.023 5567.415 268.05 5137.015 50.425 0.982 21903.747
6.0 7.0 429.933 5567.415 268.05 5137.015 50.425 0.982 21903.747
7.0 8.0 491.874 5567.415 268.05 5137.015 50.425 0.982 21903.747
8.0 9.0 554.56 5567.415 268.05 5137.015 50.425 0.982 21903.747
9.0 10.0 616.262 5567.415 268.05 5137.015 50.425 0.982 21903.747
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 310.245 5137.015 48.995 0.954 21245.988
0.0 1.0 67.179 5567.415 220.9 5137.015 48.76 0.949 22608.986
1.0 2.0 126.881 5567.415 220.9 5137.015 49.875 0.971 22680.328
2.0 3.0 187.1 5567.415 240.985 5137.015 48.76 0.949 22598.679
3.0 4.0 247.464 5567.415 240.985 5137.015 48.76 0.949 22688.396
4.0 5.0 308.56 5567.415 240.985 5137.015 48.76 0.949 22670.545
5.0 6.0 369.664 5567.415 240.985 5137.015 48.76 0.949 22637.659
6.0 7.0 431.757 5567.415 240.985 5137.015 48.76 0.949 22663.615
7.0 8.0 493.64 5567.415 240.985 5137.015 48.76 0.949 22695.208
8.0 9.0 557.389 5567.415 240.985 5137.015 48.76 0.949 22600.507
9.0 10.0 619.104 5567.415 240.985 5137.015 48.76 0.949 22637.18
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 373.67 5137.015 60.405 1.176 21227.499
0.0 1.0 64.584 5567.415 278.67 5137.015 57.29 1.115 22521.272
1.0 2.0 125.709 5567.415 253.205 5137.015 66.49 1.294 23528.363
2.0 3.0 186.622 5567.415 253.205 5137.015 66.49 1.294 23486.198
3.0 4.0 251.182 5567.415 253.205 5137.015 66.49 1.294 23460.856
4.0 5.0 311.347 5567.415 253.205 5137.015 66.49 1.294 23460.856
5.0 6.0 374.669 5567.415 253.205 5137.015 66.49 1.294 23460.856
6.0 7.0 438.464 5567.415 253.205 5137.015 66.49 1.294 23460.856
7.0 8.0 499.613 5567.415 272.65 5137.015 61.655 1.2 23281.007
8.0 9.0 562.553 5567.415 272.65 5137.015 61.655 1.2 23295.926
9.0 10.0 624.598 5567.415 272.65 5137.015 61.655 1.2 23280.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 337.235 5137.015 58.135 1.132 21210.496
0.0 1.0 67.943 5567.415 380.76 5137.015 57.94 1.128 24355.194
1.0 2.0 129.996 5567.415 380.76 5137.015 57.94 1.128 24355.194
2.0 3.0 193.002 5567.415 380.76 5137.015 57.94 1.128 24355.194
3.0 4.0 255.661 5567.415 380.76 5137.015 57.94 1.128 24355.194
4.0 5.0 318.37 5567.415 380.76 5137.015 57.94 1.128 24355.194
5.0 6.0 384.89 5567.415 380.76 5137.015 57.94 1.128 24355.194
6.0 7.0 452.501 5567.415 380.76 5137.015 57.94 1.128 24355.194
7.0 8.0 522.022 5567.415 380.76 5137.015 57.94 1.128 24355.194
8.0 9.0 589.336 5567.415 380.76 5137.015 57.94 1.128 24355.194
9.0 10.0 658.653 5567.415 380.76 5137.015 57.94 1.128 24355.194
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 5567.415 303.025 5137.015 64.71 1.26 20748.203
0.0 1.0 68.852 5567.415 373.105 5137.015 92.7 1.805 23877.36
1.0 2.0 130.327 5567.415 397.985 5137.015 80.445 1.566 23791.885
2.0 3.0 193.303 5567.415 397.985 5137.015 75.84 1.476 23750.702
3.0 4.0 255.883 5567.415 397.985 5137.015 75.84 1.476 23729.35
4.0 5.0 320.067 5567.415 397.985 5137.015 75.84 1.476 23739.136
5.0 6.0 384.724 5567.415 397.985 5137.015 75.84 1.476 23734.02
6.0 7.0 449.657 5567.415 397.985 5137.015 81.07 1.578 23902.4
7.0 8.0 513.597 5567.415 397.985 5137.015 81.07 1.578 23902.383
8.0 9.0 577.113 5567.415 383.78 5137.015 84.91 1.653 23916.263
9.0 10.0 641.213 5567.415 383.78 5137.015 84.91 1.653 23912.127
