Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 2 0.2 3000 10 571 1 True False 0.001
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25273.561
0.0 1.0 25.317 4527.03 233.93 4596.18 216.395 4.708 25427.488
1.0 2.0 42.306 4527.03 210.695 4596.18 191.5 4.167 28570.222
2.0 3.0 66.607 4527.03 210.695 4596.18 192.7 4.193 28627.772
3.0 4.0 90.518 4527.03 210.695 4596.18 192.085 4.179 28607.729
4.0 5.0 114.694 4527.03 210.695 4596.18 192.085 4.179 28607.729
5.0 6.0 136.629 4527.03 210.695 4596.18 192.085 4.179 28607.729
6.0 7.0 157.342 4527.03 210.695 4596.18 192.085 4.179 28607.729
7.0 8.0 180.614 4527.03 210.695 4596.18 192.085 4.179 28607.729
8.0 9.0 204.504 4527.03 210.695 4596.18 192.085 4.179 28607.729
9.0 10.0 229.463 4527.03 210.695 4596.18 192.085 4.179 28607.729
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25234.32
0.0 1.0 24.193 4527.03 216.875 4596.18 237.48 5.167 30526.895
1.0 2.0 152.83 4527.03 216.875 4596.18 237.48 5.167 30514.339
2.0 3.0 286.271 4527.03 216.875 4596.18 237.48 5.167 30514.339
3.0 4.0 429.437 4527.03 216.875 4596.18 237.48 5.167 30514.339
4.0 5.0 570.363 4527.03 216.875 4596.18 237.48 5.167 30514.339
5.0 6.0 709.155 4527.03 216.875 4596.18 237.48 5.167 30514.339
6.0 7.0 854.639 4527.03 216.875 4596.18 237.48 5.167 30514.339
7.0 8.0 993.33 4527.03 216.875 4596.18 237.48 5.167 30514.339
8.0 9.0 1136.417 4527.03 216.875 4596.18 237.48 5.167 30514.339
9.0 10.0 1279.882 4527.03 216.875 4596.18 237.48 5.167 30514.339
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25214.423
0.0 1.0 22.788 4527.03 261.57 4596.18 229.975 5.004 24535.069
1.0 2.0 41.287 4527.03 249.765 4596.18 226.73 4.933 24592.913
2.0 3.0 60.061 4527.03 249.765 4596.18 226.73 4.933 24567.703
3.0 4.0 78.691 4527.03 249.765 4596.18 226.73 4.933 24580.125
4.0 5.0 97.079 4527.03 249.765 4596.18 226.73 4.933 24573.868
5.0 6.0 115.922 4527.03 249.765 4596.18 226.73 4.933 24576.985
6.0 7.0 137.496 4527.03 249.765 4596.18 226.73 4.933 24576.985
7.0 8.0 159.643 4527.03 249.765 4596.18 226.73 4.933 24576.985
8.0 9.0 181.237 4527.03 249.765 4596.18 226.73 4.933 24576.985
9.0 10.0 201.728 4527.03 249.765 4596.18 226.73 4.933 24576.985
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25274.091
0.0 1.0 24.38 4527.03 233.93 4596.18 223.49 4.863 25443.063
1.0 2.0 41.307 4527.03 198.085 4596.18 190.355 4.142 28610.936
2.0 3.0 61.44 4527.03 210.695 4596.18 192.085 4.179 28627.33
3.0 4.0 80.884 4527.03 210.695 4596.18 192.085 4.179 28627.33
4.0 5.0 101.82 4527.03 210.695 4596.18 192.085 4.179 28627.33
5.0 6.0 123.42 4527.03 210.695 4596.18 192.085 4.179 28627.33
6.0 7.0 146.309 4527.03 210.695 4596.18 192.085 4.179 28627.33
7.0 8.0 168.789 4527.03 210.695 4596.18 192.085 4.179 28627.33
8.0 9.0 191.374 4527.03 210.695 4596.18 192.085 4.179 28627.33
9.0 10.0 214.694 4527.03 210.695 4596.18 192.085 4.179 28627.33
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25245.37
0.0 1.0 22.484 4527.03 233.93 4596.18 223.49 4.863 25458.658
1.0 2.0 36.025 4527.03 233.855 4596.18 193.865 4.218 25654.517
2.0 3.0 49.661 4527.03 233.855 4596.18 193.865 4.218 25654.517
3.0 4.0 63.173 4527.03 233.855 4596.18 193.865 4.218 25654.517
4.0 5.0 76.31 4527.03 233.855 4596.18 193.865 4.218 25654.517
5.0 6.0 90.267 4527.03 233.855 4596.18 193.865 4.218 25654.517
6.0 7.0 104.133 4527.03 233.855 4596.18 193.865 4.218 25654.517
7.0 8.0 118.107 4527.03 233.855 4596.18 193.865 4.218 25654.517
8.0 9.0 132.112 4527.03 233.855 4596.18 193.865 4.218 25654.517
9.0 10.0 145.389 4527.03 233.855 4596.18 193.865 4.218 25654.517
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25258.315
0.0 1.0 27.931 4527.03 188.38 4596.18 237.48 5.167 30565.64
1.0 2.0 171.205 4527.03 233.93 4596.18 233.825 5.087 30121.008
2.0 3.0 294.862 4527.03 233.93 4596.18 233.825 5.087 30121.008
3.0 4.0 409.346 4527.03 233.93 4596.18 233.825 5.087 30121.008
4.0 5.0 530.323 4527.03 233.93 4596.18 233.825 5.087 30121.008
5.0 6.0 646.278 4527.03 233.93 4596.18 233.825 5.087 30121.008
6.0 7.0 764.622 4527.03 233.93 4596.18 233.825 5.087 30121.008
7.0 8.0 883.296 4527.03 233.93 4596.18 233.825 5.087 30121.008
8.0 9.0 998.582 4527.03 233.93 4596.18 233.825 5.087 30121.008
9.0 10.0 1116.351 4527.03 233.93 4596.18 233.825 5.087 30121.008
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25220.094
0.0 1.0 19.53 4527.03 221.81 4596.18 223.49 4.863 25377.503
1.0 2.0 37.945 4527.03 233.93 4596.18 227.015 4.939 24851.551
2.0 3.0 58.764 4527.03 261.57 4596.18 240.115 5.224 24506.011
3.0 4.0 77.954 4527.03 249.765 4596.18 226.73 4.933 24552.773
4.0 5.0 98.95 4527.03 249.765 4596.18 229.975 5.004 24528.694
5.0 6.0 120.048 4527.03 249.765 4596.18 229.975 5.004 24540.559
6.0 7.0 140.625 4527.03 249.765 4596.18 229.975 5.004 24534.582
7.0 8.0 162.236 4527.03 249.765 4596.18 229.975 5.004 24537.56
8.0 9.0 182.81 4527.03 249.765 4596.18 229.975 5.004 24537.56
9.0 10.0 203.47 4527.03 249.765 4596.18 229.975 5.004 24537.56
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 1]" 10 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 4527.03 260.075 4596.18 237.42 5.166 25207.2
0.0 1.0 23.562 4527.03 233.93 4596.18 223.49 4.863 25417.192
1.0 2.0 39.965 4527.03 198.085 4596.18 190.355 4.142 28562.313
2.0 3.0 60.412 4527.03 198.085 4596.18 190.355 4.142 28562.313
3.0 4.0 82.097 4527.03 198.085 4596.18 190.355 4.142 28562.313
4.0 5.0 105.419 4527.03 198.085 4596.18 190.355 4.142 28562.313
5.0 6.0 129.438 4527.03 198.085 4596.18 190.355 4.142 28562.313
6.0 7.0 153.643 4527.03 198.085 4596.18 190.355 4.142 28562.313
7.0 8.0 177.544 4527.03 198.085 4596.18 190.355 4.142 28562.313
8.0 9.0 202.158 4527.03 198.085 4596.18 190.355 4.142 28562.313
9.0 10.0 225.906 4527.03 198.085 4596.18 190.355 4.142 28562.313
