Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 11 0.2 3000 10 571 1 True False 0.001
8.0 9.0 121.651 12720.33 200.59 11393.565 72.22 0.634 21956.885
9.0 10.0 135.277 12720.33 200.59 11393.565 72.22 0.634 21956.885
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 194.125 11393.565 38.665 0.339 20945.609
0.0 1.0 71.171 12720.33 327.475 11393.565 55.175 0.484 22891.759
1.0 2.0 143.297 12720.33 304.74 11393.565 52.915 0.464 22531.546
2.0 3.0 216.211 12720.33 289.62 11393.565 52.915 0.464 22544.652
3.0 4.0 291.299 12720.33 283.755 11393.565 52.915 0.464 22499.798
4.0 5.0 364.64 12720.33 287.995 11393.565 52.915 0.464 22505.382
5.0 6.0 442.396 12720.33 287.995 11393.565 52.915 0.464 22499.022
6.0 7.0 516.908 12720.33 287.995 11393.565 52.915 0.464 22499.022
7.0 8.0 592.147 12720.33 287.995 11393.565 52.915 0.464 22499.022
8.0 9.0 667.474 12720.33 287.995 11393.565 52.915 0.464 22499.022
9.0 10.0 745.046 12720.33 287.995 11393.565 52.915 0.464 22499.022
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 180.115 11393.565 39.16 0.344 21259.868
0.0 1.0 125.804 12720.33 136.84 11393.565 39.75 0.349 22554.081
1.0 2.0 314.483 12720.33 165.41 11393.565 60.7 0.533 25229.105
2.0 3.0 840.995 12720.33 165.41 11393.565 57.545 0.505 25206.758
3.0 4.0 1291.919 12720.33 165.41 11393.565 57.545 0.505 25216.044
4.0 5.0 1687.273 12720.33 165.41 11393.565 59.425 0.522 25203.577
5.0 6.0 2054.754 12720.33 165.41 11393.565 59.425 0.522 25202.449
6.0 7.0 2720.488 12720.33 165.41 11393.565 57.545 0.505 25205.944
7.0 8.0 3341.523 12720.33 165.41 11393.565 57.545 0.505 25205.238
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 161.425 11393.565 39.315 0.345 21277.103
0.0 1.0 66.159 12720.33 222.535 11393.565 62.165 0.546 32132.397
1.0 2.0 126.256 12720.33 222.535 11393.565 62.165 0.546 32126.535
2.0 3.0 187.98 12720.33 222.535 11393.565 62.165 0.546 32115.011
3.0 4.0 250.534 12720.33 229.82 11393.565 64.28 0.564 32143.673
4.0 5.0 313.372 12720.33 229.82 11393.565 64.28 0.564 32147.733
5.0 6.0 374.576 12720.33 229.82 11393.565 66.605 0.585 32122.527
6.0 7.0 437.805 12720.33 229.82 11393.565 66.605 0.585 32115.757
7.0 8.0 502.288 12720.33 229.82 11393.565 64.28 0.564 32091.46
8.0 9.0 566.246 12720.33 229.82 11393.565 64.185 0.563 32079.811
9.0 10.0 630.215 12720.33 229.82 11393.565 64.185 0.563 32083.986
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 145.85 11393.565 35.84 0.315 21139.45
0.0 1.0 70.017 12720.33 182.165 11393.565 44.58 0.391 21440.322
1.0 2.0 137.93 12720.33 182.165 11393.565 44.58 0.391 21438.161
2.0 3.0 207.201 12720.33 182.165 11393.565 46.22 0.406 21433.919
3.0 4.0 275.586 12720.33 182.165 11393.565 46.22 0.406 21423.004
4.0 5.0 342.792 12720.33 145.85 11393.565 44.58 0.391 21378.837
5.0 6.0 410.641 12720.33 177.065 11393.565 44.58 0.391 21416.122
6.0 7.0 478.269 12720.33 177.065 11393.565 44.58 0.391 21408.175
7.0 8.0 548.136 12720.33 177.065 11393.565 44.58 0.391 21408.175
8.0 9.0 616.294 12720.33 236.46 11393.565 47.795 0.419 21642.123
9.0 10.0 684.497 12720.33 236.46 11393.565 47.795 0.419 21577.966
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 217.545 11393.565 39.345 0.345 21248.539
0.0 1.0 83.861 12720.33 148.025 11393.565 37.07 0.325 23810.42
1.0 2.0 179.912 12720.33 148.025 11393.565 37.07 0.325 23826.669
2.0 3.0 265.092 12720.33 140.835 11393.565 35.09 0.308 23800.881
3.0 4.0 354.303 12720.33 148.025 11393.565 35.09 0.308 23763.629
4.0 5.0 446.061 12720.33 148.025 11393.565 36.8 0.323 23750.777
5.0 6.0 538.427 12720.33 140.835 11393.565 35.09 0.308 23779.772
6.0 7.0 629.658 12720.33 148.025 11393.565 35.09 0.308 23781.513
7.0 8.0 721.103 12720.33 148.025 11393.565 35.09 0.308 23781.513
8.0 9.0 815.924 12720.33 148.025 11393.565 35.09 0.308 23781.513
9.0 10.0 907.633 12720.33 148.025 11393.565 35.09 0.308 23781.513
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 136.775 11393.565 40.385 0.354 21106.624
0.0 1.0 67.626 12720.33 174.93 11393.565 38.38 0.337 23681.801
1.0 2.0 127.97 12720.33 219.33 11393.565 38.02 0.334 24322.632
2.0 3.0 188.958 12720.33 219.33 11393.565 38.02 0.334 24314.802
3.0 4.0 248.637 12720.33 219.33 11393.565 38.85 0.341 23864.097
4.0 5.0 308.594 12720.33 219.33 11393.565 38.85 0.341 23862.166
5.0 6.0 369.388 12720.33 219.33 11393.565 38.85 0.341 23867.694
6.0 7.0 429.46 12720.33 219.33 11393.565 38.85 0.341 23859.645
7.0 8.0 492.2 12720.33 219.33 11393.565 38.85 0.341 23859.645
8.0 9.0 555.247 12720.33 219.33 11393.565 38.85 0.341 23859.645
9.0 10.0 618.027 12720.33 219.33 11393.565 38.85 0.341 23859.645
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 157.595 11393.565 39.71 0.349 21288.626
0.0 1.0 67.061 12720.33 150.355 11393.565 38.665 0.339 22545.924
1.0 2.0 130.141 12720.33 150.355 11393.565 38.665 0.339 22592.517
2.0 3.0 194.325 12720.33 150.355 11393.565 38.665 0.339 22579.847
3.0 4.0 256.268 12720.33 148.85 11393.565 35.84 0.315 22510.094
4.0 5.0 320.372 12720.33 148.85 11393.565 35.84 0.315 22514.048
5.0 6.0 386.188 12720.33 150.355 11393.565 35.84 0.315 22510.818
6.0 7.0 450.314 12720.33 148.85 11393.565 38.02 0.334 22528.157
7.0 8.0 518.198 12720.33 174.45 11393.565 38.665 0.339 23161.976
8.0 9.0 587.745 12720.33 174.45 11393.565 38.665 0.339 23153.729
9.0 10.0 656.808 12720.33 195.245 11393.565 38.665 0.339 23124.816
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 5, 1]" 56 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 12720.33 135.07 11393.565 41.29 0.362 21184.784
0.0 1.0 76.62 12720.33 148.85 11393.565 38.38 0.337 29403.482
1.0 2.0 148.088 12720.33 148.85 11393.565 38.64 0.339 28683.991
2.0 3.0 219.762 12720.33 140.1 11393.565 38.06 0.334 27742.874
3.0 4.0 291.657 12720.33 159.245 11393.565 38.64 0.339 28667.188
4.0 5.0 362.334 12720.33 159.245 11393.565 38.06 0.334 28707.055
5.0 6.0 431.236 12720.33 159.245 11393.565 37.86 0.332 28403.244
6.0 7.0 498.791 12720.33 154.355 11393.565 37.86 0.332 28295.286
7.0 8.0 569.066 12720.33 159.245 11393.565 38.06 0.334 29121.126
8.0 9.0 637.514 12720.33 148.85 11393.565 38.64 0.339 27782.853
9.0 10.0 707.99 12720.33 148.85 11393.565 38.64 0.339 27716.544
