Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 20 0.2 3000 10 571 1 True False 0.001
8.0 9.0 2018.602 8107.135 227.025 8213.62 277.84 3.383 16839.073
9.0 10.0 2224.045 8107.135 227.025 8213.62 277.84 3.383 16839.073
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 192.4 8213.62 307.795 3.747 17679.678
0.0 1.0 155.281 8107.135 279.31 8213.62 284.355 3.462 18207.228
1.0 2.0 290.245 8107.135 228.12 8213.62 290.54 3.537 18023.858
2.0 3.0 427.583 8107.135 228.12 8213.62 290.54 3.537 18025.149
3.0 4.0 566.15 8107.135 228.12 8213.62 277.125 3.374 18275.993
4.0 5.0 706.827 8107.135 228.12 8213.62 284.355 3.462 18174.426
5.0 6.0 848.321 8107.135 228.12 8213.62 290.54 3.537 18038.038
6.0 7.0 988.05 8107.135 228.12 8213.62 290.54 3.537 18036.538
7.0 8.0 1131.464 8107.135 228.12 8213.62 290.54 3.537 18052.865
8.0 9.0 1270.947 8107.135 228.12 8213.62 290.54 3.537 17978.957
9.0 10.0 1411.023 8107.135 228.12 8213.62 290.54 3.537 18007.211
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 196.89 8213.62 295.55 3.598 17557.035
0.0 1.0 136.701 8107.135 180.265 8213.62 274.895 3.347 19119.655
1.0 2.0 266.33 8107.135 180.265 8213.62 267.49 3.257 19157.134
2.0 3.0 401.096 8107.135 180.265 8213.62 263.54 3.209 19152.337
3.0 4.0 534.167 8107.135 180.265 8213.62 267.49 3.257 19143.655
4.0 5.0 665.537 8107.135 180.265 8213.62 267.49 3.257 19148.466
5.0 6.0 798.222 8107.135 180.265 8213.62 267.49 3.257 19139.788
6.0 7.0 936.269 8107.135 180.265 8213.62 267.49 3.257 19133.112
7.0 8.0 1075.234 8107.135 180.265 8213.62 271.53 3.306 19180.071
8.0 9.0 1209.883 8107.135 180.265 8213.62 263.54 3.209 19130.254
9.0 10.0 1347.377 8107.135 180.265 8213.62 271.53 3.306 19149.329
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 180.265 8213.62 256.42 3.122 16359.566
0.0 1.0 137.567 8107.135 194.55 8213.62 289.905 3.53 18187.555
1.0 2.0 271.0 8107.135 194.55 8213.62 289.905 3.53 18187.555
2.0 3.0 402.255 8107.135 194.55 8213.62 289.905 3.53 18187.555
3.0 4.0 532.798 8107.135 194.55 8213.62 289.905 3.53 18187.555
4.0 5.0 662.713 8107.135 194.55 8213.62 289.905 3.53 18187.555
5.0 6.0 788.163 8107.135 194.55 8213.62 289.905 3.53 18187.555
6.0 7.0 913.908 8107.135 194.55 8213.62 289.905 3.53 18187.555
7.0 8.0 1038.339 8107.135 194.55 8213.62 289.905 3.53 18187.555
8.0 9.0 1164.118 8107.135 194.55 8213.62 289.905 3.53 18187.555
9.0 10.0 1293.76 8107.135 194.55 8213.62 289.905 3.53 18187.555
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 251.37 8213.62 277.065 3.373 17508.658
0.0 1.0 137.943 8107.135 243.225 8213.62 267.49 3.257 17256.125
1.0 2.0 268.298 8107.135 243.225 8213.62 267.49 3.257 17248.681
2.0 3.0 403.849 8107.135 243.225 8213.62 267.49 3.257 17248.681
3.0 4.0 542.745 8107.135 243.225 8213.62 267.49 3.257 17252.238
4.0 5.0 675.66 8107.135 243.225 8213.62 267.49 3.257 17261.258
5.0 6.0 810.292 8107.135 240.24 8213.62 269.98 3.287 17288.963
6.0 7.0 945.212 8107.135 240.79 8213.62 298.125 3.63 17392.286
7.0 8.0 1083.347 8107.135 264.76 8213.62 301.72 3.673 17438.73
8.0 9.0 1216.379 8107.135 264.76 8213.62 289.905 3.53 17390.07
9.0 10.0 1349.344 8107.135 264.76 8213.62 294.505 3.586 17419.315
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 201.425 8213.62 284.385 3.462 17524.81
0.0 1.0 149.806 8107.135 177.73 8213.62 272.28 3.315 16780.165
1.0 2.0 429.087 8107.135 171.385 8213.62 262.52 3.196 17124.998
2.0 3.0 665.139 8107.135 171.385 8213.62 262.52 3.196 17079.354
3.0 4.0 910.507 8107.135 171.385 8213.62 275.105 3.349 17079.133
4.0 5.0 1169.162 8107.135 171.385 8213.62 262.52 3.196 17088.192
5.0 6.0 1415.657 8107.135 171.385 8213.62 275.105 3.349 17121.895
6.0 7.0 1674.898 8107.135 171.385 8213.62 275.105 3.349 17113.861
7.0 8.0 1918.054 8107.135 171.385 8213.62 275.105 3.349 17117.802
8.0 9.0 2154.144 8107.135 171.385 8213.62 275.105 3.349 17119.128
9.0 10.0 2410.275 8107.135 171.385 8213.62 275.105 3.349 17119.128
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 289.89 8213.62 311.845 3.797 17732.321
0.0 1.0 148.675 8107.135 208.69 8213.62 249.69 3.04 17518.912
1.0 2.0 291.314 8107.135 208.69 8213.62 239.145 2.912 17527.309
2.0 3.0 444.952 8107.135 208.69 8213.62 239.145 2.912 17575.73
3.0 4.0 594.382 8107.135 208.69 8213.62 239.145 2.912 17580.206
4.0 5.0 746.825 8107.135 208.69 8213.62 247.89 3.018 17575.289
5.0 6.0 892.649 8107.135 208.69 8213.62 247.89 3.018 17482.046
6.0 7.0 1041.978 8107.135 208.69 8213.62 247.89 3.018 17485.911
7.0 8.0 1193.737 8107.135 208.69 8213.62 247.89 3.018 17485.911
8.0 9.0 1346.754 8107.135 208.69 8213.62 247.89 3.018 17663.183
9.0 10.0 1497.555 8107.135 224.65 8213.62 247.89 3.018 17715.914
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 261.525 8213.62 253.895 3.091 17383.991
0.0 1.0 141.286 8107.135 227.33 8213.62 282.125 3.435 19999.707
1.0 2.0 264.779 8107.135 227.33 8213.62 282.125 3.435 20103.757
2.0 3.0 385.94 8107.135 227.33 8213.62 282.125 3.435 20619.743
3.0 4.0 508.166 8107.135 227.33 8213.62 282.125 3.435 20276.703
4.0 5.0 632.574 8107.135 227.33 8213.62 282.125 3.435 20268.082
5.0 6.0 756.721 8107.135 227.33 8213.62 282.125 3.435 20272.327
6.0 7.0 881.367 8107.135 227.33 8213.62 282.125 3.435 20432.204
7.0 8.0 1005.993 8107.135 227.33 8213.62 282.125 3.435 20432.204
8.0 9.0 1131.497 8107.135 227.33 8213.62 282.125 3.435 20369.316
9.0 10.0 1256.764 8107.135 227.33 8213.62 282.125 3.435 20369.316
Method "Max Step Size Order" "Min Step Size Order" "Layer params" params_per_epoch leaky_slope "Run Time Limit" "Epoch Limit" "Mini Batch Size" "Learning rate" Parallelism Bias "L2 Lambda"
DIVIDE_AND_CONQUER_GREEDY 0 -1 "[9, 9, 1]" 100 0.2 3000 10 571 1 True False 0.001
epochs "sub epochs" "run time" "val obj" "val regret" "test obj" "test regret" "regret ratio%" test_MSE
0.0 0.0 0.0 8107.135 262.985 8213.62 296.255 3.607 17947.973
0.0 1.0 160.81 8107.135 237.23 8213.62 283.4 3.45 18064.977
1.0 2.0 314.397 8107.135 237.23 8213.62 283.4 3.45 18064.279
2.0 3.0 471.009 8107.135 237.23 8213.62 283.4 3.45 18060.605
3.0 4.0 629.712 8107.135 237.23 8213.62 283.4 3.45 18064.628
4.0 5.0 783.781 8107.135 237.23 8213.62 283.4 3.45 18064.454
5.0 6.0 941.664 8107.135 237.23 8213.62 283.4 3.45 18063.533
6.0 7.0 1097.32 8107.135 237.23 8213.62 283.4 3.45 18063.993
7.0 8.0 1255.904 8107.135 237.23 8213.62 283.4 3.45 18063.993
8.0 9.0 1417.428 8107.135 237.23 8213.62 283.4 3.45 18063.993
9.0 10.0 1577.748 8107.135 237.23 8213.62 283.4 3.45 18063.993
